time,open,close,high,low,volume
2024-03-15 09:30:00,9.58,9.58,9.58,9.58,2227.0
2024-03-15 09:31:00,9.61,9.57,9.62,9.56,3572.0
2024-03-15 09:32:00,9.56,9.52,9.56,9.52,1431.0
2024-03-15 09:33:00,9.52,9.56,9.56,9.52,665.0
2024-03-15 09:34:00,9.55,9.52,9.55,9.52,878.0
2024-03-15 09:35:00,9.53,9.46,9.53,9.45,2431.0
2024-03-15 09:36:00,9.46,9.48,9.48,9.46,949.0
2024-03-15 09:37:00,9.48,9.42,9.48,9.42,2152.0
2024-03-15 09:38:00,9.42,9.43,9.44,9.41,2923.0
2024-03-15 09:39:00,9.42,9.42,9.42,9.4,1603.0
2024-03-15 09:40:00,9.42,9.4,9.43,9.4,977.0
2024-03-15 09:41:00,9.4,9.45,9.45,9.39,1755.0
2024-03-15 09:42:00,9.44,9.44,9.46,9.42,859.0
2024-03-15 09:43:00,9.44,9.41,9.44,9.4,824.0
2024-03-15 09:44:00,9.4,9.4,9.41,9.39,1047.0
2024-03-15 09:45:00,9.4,9.38,9.4,9.38,1074.0
2024-03-15 09:46:00,9.38,9.38,9.38,9.37,1225.0
2024-03-15 09:47:00,9.38,9.39,9.39,9.37,817.0
2024-03-15 09:48:00,9.39,9.41,9.41,9.39,396.0
2024-03-15 09:49:00,9.41,9.44,9.45,9.41,603.0
2024-03-15 09:50:00,9.44,9.42,9.44,9.42,498.0
2024-03-15 09:51:00,9.42,9.45,9.46,9.41,840.0
2024-03-15 09:52:00,9.45,9.42,9.45,9.42,754.0
2024-03-15 09:53:00,9.42,9.42,9.43,9.42,358.0
2024-03-15 09:54:00,9.42,9.42,9.43,9.42,260.0
2024-03-15 09:55:00,9.42,9.42,9.43,9.41,729.0
2024-03-15 09:56:00,9.42,9.42,9.43,9.42,140.0
2024-03-15 09:57:00,9.42,9.41,9.43,9.4,755.0
2024-03-15 09:58:00,9.41,9.39,9.41,9.39,925.0
2024-03-15 09:59:00,9.39,9.37,9.4,9.37,1328.0
2024-03-15 10:00:00,9.38,9.4,9.4,9.37,549.0
2024-03-15 10:01:00,9.39,9.41,9.41,9.38,588.0
2024-03-15 10:02:00,9.42,9.4,9.42,9.4,343.0
2024-03-15 10:03:00,9.4,9.42,9.42,9.4,428.0
2024-03-15 10:04:00,9.42,9.41,9.42,9.4,171.0
2024-03-15 10:05:00,9.41,9.41,9.42,9.4,300.0
2024-03-15 10:06:00,9.41,9.42,9.42,9.4,371.0
2024-03-15 10:07:00,9.42,9.42,9.42,9.41,203.0
2024-03-15 10:08:00,9.41,9.4,9.42,9.37,831.0
2024-03-15 10:09:00,9.4,9.39,9.4,9.37,791.0
2024-03-15 10:10:00,9.39,9.39,9.4,9.39,196.0
2024-03-15 10:11:00,9.4,9.4,9.42,9.39,360.0
2024-03-15 10:12:00,9.4,9.42,9.42,9.4,300.0
2024-03-15 10:13:00,9.43,9.43,9.44,9.42,228.0
2024-03-15 10:14:00,9.44,9.46,9.46,9.44,670.0
2024-03-15 10:15:00,9.46,9.44,9.46,9.43,449.0
2024-03-15 10:16:00,9.43,9.43,9.44,9.43,129.0
2024-03-15 10:17:00,9.44,9.46,9.46,9.44,390.0
2024-03-15 10:18:00,9.46,9.43,9.46,9.43,220.0
2024-03-15 10:19:00,9.43,9.44,9.45,9.42,152.0
2024-03-15 10:20:00,9.45,9.44,9.45,9.43,220.0
2024-03-15 10:21:00,9.44,9.44,9.45,9.44,150.0
2024-03-15 10:22:00,9.44,9.42,9.44,9.42,352.0
2024-03-15 10:23:00,9.42,9.41,9.43,9.41,415.0
2024-03-15 10:24:00,9.41,9.41,9.42,9.41,153.0
2024-03-15 10:25:00,9.42,9.41,9.42,9.4,278.0
2024-03-15 10:26:00,9.41,9.4,9.41,9.4,157.0
2024-03-15 10:27:00,9.4,9.37,9.4,9.37,1485.0
2024-03-15 10:28:00,9.37,9.4,9.4,9.37,413.0
2024-03-15 10:29:00,9.4,9.39,9.4,9.38,187.0
2024-03-15 10:30:00,9.38,9.38,9.39,9.38,158.0
2024-03-15 10:31:00,9.38,9.39,9.39,9.38,312.0
2024-03-15 10:32:00,9.4,9.39,9.4,9.39,129.0
2024-03-15 10:33:00,9.39,9.4,9.4,9.39,97.0
2024-03-15 10:34:00,9.4,9.4,9.41,9.39,284.0
2024-03-15 10:35:00,9.4,9.41,9.41,9.4,33.0
2024-03-15 10:36:00,9.4,9.38,9.4,9.38,1167.0
2024-03-15 10:37:00,9.38,9.37,9.38,9.36,552.0
2024-03-15 10:38:00,9.37,9.38,9.39,9.37,338.0
2024-03-15 10:39:00,9.38,9.39,9.39,9.38,131.0
2024-03-15 10:40:00,9.39,9.38,9.39,9.38,282.0
2024-03-15 10:41:00,9.38,9.38,9.39,9.38,767.0
2024-03-15 10:42:00,9.38,9.36,9.38,9.36,1261.0
2024-03-15 10:43:00,9.36,9.36,9.37,9.36,58.0
2024-03-15 10:44:00,9.36,9.37,9.37,9.36,109.0
2024-03-15 10:45:00,9.37,9.37,9.37,9.36,173.0
2024-03-15 10:46:00,9.37,9.37,9.37,9.36,470.0
2024-03-15 10:47:00,9.37,9.38,9.38,9.37,203.0
2024-03-15 10:48:00,9.38,9.38,9.38,9.37,53.0
2024-03-15 10:49:00,9.38,9.38,9.38,9.37,337.0
2024-03-15 10:50:00,9.38,9.38,9.38,9.38,32.0
2024-03-15 10:51:00,9.38,9.38,9.38,9.37,468.0
2024-03-15 10:52:00,9.39,9.38,9.39,9.37,151.0
2024-03-15 10:53:00,9.38,9.38,9.38,9.38,10.0
2024-03-15 10:54:00,9.38,9.38,9.38,9.37,75.0
2024-03-15 10:55:00,9.38,9.38,9.38,9.37,651.0
2024-03-15 10:56:00,9.37,9.37,9.38,9.37,297.0
2024-03-15 10:57:00,9.36,9.35,9.36,9.35,631.0
2024-03-15 10:58:00,9.35,9.33,9.35,9.32,1221.0
2024-03-15 10:59:00,9.33,9.34,9.34,9.33,1249.0
2024-03-15 11:00:00,9.35,9.36,9.38,9.34,668.0
2024-03-15 11:01:00,9.36,9.36,9.36,9.34,290.0
2024-03-15 11:02:00,9.36,9.35,9.36,9.35,47.0
2024-03-15 11:03:00,9.35,9.35,9.35,9.34,236.0
2024-03-15 11:04:00,9.35,9.35,9.35,9.33,177.0
2024-03-15 11:05:00,9.34,9.34,9.36,9.34,338.0
2024-03-15 11:06:00,9.35,9.36,9.36,9.34,325.0
