time,open,close,high,low,volume
2024-03-15 09:30:00,10.08,10.08,10.08,10.08,933.0
2024-03-15 09:31:00,10.1,10.13,10.16,10.07,3932.0
2024-03-15 09:32:00,10.12,10.13,10.15,10.12,1580.0
2024-03-15 09:33:00,10.13,10.12,10.15,10.11,833.0
2024-03-15 09:34:00,10.11,10.11,10.11,10.1,1755.0
2024-03-15 09:35:00,10.1,10.11,10.11,10.09,649.0
2024-03-15 09:36:00,10.1,10.06,10.11,10.06,1330.0
2024-03-15 09:37:00,10.06,10.05,10.07,10.05,1571.0
2024-03-15 09:38:00,10.04,10.07,10.07,10.04,2080.0
2024-03-15 09:39:00,10.07,10.06,10.07,10.05,751.0
2024-03-15 09:40:00,10.05,10.06,10.08,10.05,925.0
2024-03-15 09:41:00,10.06,10.09,10.1,10.06,1019.0
2024-03-15 09:42:00,10.09,10.11,10.11,10.08,421.0
2024-03-15 09:43:00,10.11,10.09,10.11,10.09,775.0
2024-03-15 09:44:00,10.08,10.07,10.09,10.07,847.0
2024-03-15 09:45:00,10.08,10.09,10.09,10.07,296.0
2024-03-15 09:46:00,10.08,10.07,10.09,10.06,491.0
2024-03-15 09:47:00,10.08,10.07,10.08,10.06,216.0
2024-03-15 09:48:00,10.08,10.07,10.08,10.06,415.0
2024-03-15 09:49:00,10.07,10.08,10.09,10.06,376.0
2024-03-15 09:50:00,10.08,10.07,10.09,10.07,425.0
2024-03-15 09:51:00,10.07,10.07,10.07,10.06,565.0
2024-03-15 09:52:00,10.07,10.06,10.07,10.05,517.0
2024-03-15 09:53:00,10.05,10.04,10.05,10.03,1376.0
2024-03-15 09:54:00,10.04,10.06,10.07,10.04,688.0
2024-03-15 09:55:00,10.06,10.07,10.08,10.05,1191.0
2024-03-15 09:56:00,10.07,10.06,10.07,10.06,148.0
2024-03-15 09:57:00,10.06,10.06,10.07,10.05,855.0
2024-03-15 09:58:00,10.06,10.06,10.07,10.05,205.0
2024-03-15 09:59:00,10.05,10.04,10.06,10.03,1087.0
2024-03-15 10:00:00,10.06,10.04,10.06,10.04,314.0
2024-03-15 10:01:00,10.05,10.04,10.05,10.03,1908.0
2024-03-15 10:02:00,10.05,10.04,10.05,10.03,615.0
2024-03-15 10:03:00,10.04,10.05,10.05,10.04,473.0
2024-03-15 10:04:00,10.04,10.03,10.05,10.01,1232.0
2024-03-15 10:05:00,10.02,10.01,10.03,10.0,2331.0
2024-03-15 10:06:00,10.01,10.0,10.02,10.0,1436.0
2024-03-15 10:07:00,10.01,10.02,10.03,10.0,1227.0
2024-03-15 10:08:00,10.03,10.02,10.03,10.01,1592.0
2024-03-15 10:09:00,10.01,10.02,10.03,10.01,228.0
