time,open,close,high,low,volume
2024-03-15 09:30:00,9.02,9.02,9.02,9.02,149.0
2024-03-15 09:31:00,9.1,9.07,9.1,9.04,414.0
2024-03-15 09:32:00,9.07,9.06,9.07,9.05,440.0
2024-03-15 09:33:00,9.06,9.07,9.09,9.06,1106.0
2024-03-15 09:34:00,9.07,9.08,9.09,9.07,193.0
2024-03-15 09:35:00,9.09,9.08,9.1,9.08,463.0
2024-03-15 09:36:00,9.08,9.06,9.08,9.06,374.0
2024-03-15 09:37:00,9.08,9.08,9.09,9.07,439.0
2024-03-15 09:38:00,9.08,9.08,9.09,9.08,187.0
2024-03-15 09:39:00,9.08,9.07,9.08,9.06,139.0
2024-03-15 09:40:00,9.07,9.07,9.08,9.07,205.0
2024-03-15 09:41:00,9.07,9.07,9.08,9.07,203.0
2024-03-15 09:42:00,9.06,9.06,9.06,9.05,517.0
2024-03-15 09:43:00,9.06,9.04,9.06,9.04,109.0
2024-03-15 09:44:00,9.04,9.04,9.04,9.03,274.0
2024-03-15 09:45:00,9.04,9.04,9.05,9.03,80.0
2024-03-15 09:46:00,9.05,9.03,9.05,9.03,165.0
2024-03-15 09:47:00,9.04,9.04,9.05,9.04,439.0
2024-03-15 09:48:00,9.04,9.03,9.04,9.03,106.0
2024-03-15 09:49:00,9.03,9.05,9.05,9.03,215.0
2024-03-15 09:50:00,9.06,9.05,9.06,9.05,271.0
2024-03-15 09:51:00,9.05,9.05,9.07,9.04,268.0
2024-03-15 09:52:00,9.05,9.05,9.05,9.04,229.0
2024-03-15 09:53:00,9.05,9.04,9.06,9.03,880.0
2024-03-15 09:54:00,9.04,9.04,9.05,9.04,1174.0
2024-03-15 09:55:00,9.04,9.04,9.06,9.04,213.0
2024-03-15 09:56:00,9.04,9.05,9.05,9.04,223.0
2024-03-15 09:57:00,9.05,9.04,9.06,9.04,483.0
2024-03-15 09:58:00,9.04,9.05,9.05,9.04,46.0
2024-03-15 09:59:00,9.05,9.03,9.05,9.03,130.0
2024-03-15 10:00:00,9.03,9.03,9.05,9.03,56.0
2024-03-15 10:01:00,9.03,9.03,9.04,9.03,101.0
2024-03-15 10:02:00,9.03,9.03,9.04,9.03,54.0
2024-03-15 10:03:00,9.04,9.03,9.04,9.03,197.0
2024-03-15 10:04:00,9.04,9.04,9.05,9.03,135.0
2024-03-15 10:05:00,9.04,9.04,9.05,9.03,43.0
2024-03-15 10:06:00,9.03,9.04,9.04,9.03,21.0
2024-03-15 10:07:00,9.04,9.01,9.04,9.01,1245.0
