time,open,close,high,low,volume
2024-03-15 09:30:00,4.44,4.44,4.44,4.44,469.0
2024-03-15 09:31:00,4.43,4.45,4.45,4.42,2780.0
2024-03-15 09:32:00,4.45,4.46,4.47,4.45,434.0
2024-03-15 09:33:00,4.46,4.46,4.47,4.46,521.0
2024-03-15 09:34:00,4.46,4.47,4.47,4.46,235.0
2024-03-15 09:35:00,4.46,4.47,4.47,4.46,369.0
2024-03-15 09:36:00,4.46,4.45,4.47,4.45,658.0
2024-03-15 09:37:00,4.46,4.45,4.46,4.44,461.0
2024-03-15 09:38:00,4.45,4.45,4.45,4.44,645.0
2024-03-15 09:39:00,4.44,4.44,4.45,4.44,137.0
2024-03-15 09:40:00,4.44,4.44,4.45,4.43,54.0
2024-03-15 09:41:00,4.44,4.45,4.45,4.44,110.0
2024-03-15 09:42:00,4.45,4.44,4.45,4.44,268.0
2024-03-15 09:43:00,4.44,4.43,4.44,4.43,293.0
2024-03-15 09:44:00,4.43,4.43,4.44,4.42,632.0
2024-03-15 09:45:00,4.43,4.43,4.43,4.42,732.0
2024-03-15 09:46:00,4.43,4.43,4.44,4.42,90.0
2024-03-15 09:47:00,4.43,4.45,4.45,4.43,304.0
2024-03-15 09:48:00,4.44,4.45,4.45,4.44,111.0
2024-03-15 09:49:00,4.45,4.45,4.45,4.45,259.0
2024-03-15 09:50:00,4.45,4.46,4.46,4.45,728.0
2024-03-15 09:51:00,4.46,4.46,4.46,4.45,27.0
2024-03-15 09:52:00,4.46,4.46,4.46,4.45,53.0
2024-03-15 09:53:00,4.45,4.45,4.45,4.45,107.0
2024-03-15 09:54:00,4.46,4.45,4.46,4.45,204.0
2024-03-15 09:55:00,4.45,4.45,4.45,4.45,15.0
2024-03-15 09:56:00,4.45,4.46,4.46,4.45,505.0
2024-03-15 09:57:00,4.46,4.46,4.46,4.46,12.0
2024-03-15 09:58:00,4.46,4.46,4.46,4.45,42.0
2024-03-15 09:59:00,4.46,4.46,4.46,4.45,76.0
2024-03-15 10:00:00,4.46,4.46,4.46,4.45,288.0
2024-03-15 10:01:00,4.46,4.45,4.46,4.45,40.0
2024-03-15 10:02:00,4.46,4.46,4.47,4.46,903.0
2024-03-15 10:03:00,4.46,4.48,4.48,4.46,2180.0
2024-03-15 10:04:00,4.48,4.48,4.49,4.47,603.0
2024-03-15 10:05:00,4.48,4.48,4.48,4.47,662.0
2024-03-15 10:06:00,4.48,4.48,4.48,4.48,71.0
2024-03-15 10:07:00,4.48,4.48,4.48,4.47,257.0
2024-03-15 10:08:00,4.48,4.47,4.48,4.47,292.0
2024-03-15 10:09:00,4.47,4.47,4.47,4.46,656.0
2024-03-15 10:10:00,4.47,4.47,4.48,4.47,31.0
2024-03-15 10:11:00,4.48,4.48,4.48,4.47,757.0
2024-03-15 10:12:00,4.48,4.48,4.48,4.47,793.0
2024-03-15 10:13:00,4.48,4.5,4.5,4.48,1732.0
2024-03-15 10:14:00,4.5,4.49,4.5,4.49,40.0
2024-03-15 10:15:00,4.49,4.49,4.5,4.49,174.0
2024-03-15 10:16:00,4.5,4.5,4.5,4.49,570.0
2024-03-15 10:17:00,4.5,4.5,4.51,4.5,542.0
2024-03-15 10:18:00,4.51,4.5,4.51,4.5,1359.0
2024-03-15 10:19:00,4.5,4.51,4.51,4.5,73.0
2024-03-15 10:20:00,4.51,4.51,4.51,4.5,260.0
2024-03-15 10:21:00,4.51,4.52,4.52,4.51,690.0
2024-03-15 10:22:00,4.52,4.53,4.53,4.51,797.0
2024-03-15 10:23:00,4.53,4.52,4.53,4.51,882.0
2024-03-15 10:24:00,4.52,4.51,4.52,4.51,93.0
2024-03-15 10:25:00,4.51,4.52,4.52,4.51,476.0
2024-03-15 10:26:00,4.51,4.51,4.52,4.51,263.0
2024-03-15 10:27:00,4.51,4.51,4.51,4.5,1393.0
2024-03-15 10:28:00,4.51,4.51,4.51,4.5,67.0
2024-03-15 10:29:00,4.51,4.51,4.51,4.5,331.0
2024-03-15 10:30:00,4.51,4.51,4.51,4.5,203.0
2024-03-15 10:31:00,4.51,4.52,4.52,4.51,113.0
2024-03-15 10:32:00,4.52,4.52,4.52,4.51,129.0
2024-03-15 10:33:00,4.52,4.52,4.52,4.51,76.0
2024-03-15 10:34:00,4.51,4.52,4.52,4.51,118.0
2024-03-15 10:35:00,4.52,4.52,4.52,4.52,58.0
2024-03-15 10:36:00,4.52,4.51,4.52,4.51,63.0
2024-03-15 10:37:00,4.51,4.51,4.52,4.51,56.0
2024-03-15 10:38:00,4.51,4.53,4.53,4.51,1567.0
2024-03-15 10:39:00,4.53,4.52,4.53,4.52,91.0
2024-03-15 10:40:00,4.53,4.53,4.53,4.53,26.0
2024-03-15 10:41:00,4.52,4.51,4.53,4.51,1158.0
2024-03-15 10:42:00,4.51,4.5,4.51,4.5,271.0
2024-03-15 10:43:00,4.51,4.5,4.51,4.5,93.0
2024-03-15 10:44:00,4.5,4.5,4.51,4.5,443.0
2024-03-15 10:45:00,4.5,4.5,4.51,4.5,71.0
2024-03-15 10:46:00,4.5,4.5,4.5,4.49,372.0
2024-03-15 10:47:00,4.5,4.5,4.51,4.5,120.0
2024-03-15 10:48:00,4.5,4.5,4.51,4.5,262.0
2024-03-15 10:49:00,4.5,4.5,4.51,4.5,339.0
2024-03-15 10:50:00,4.5,4.51,4.51,4.5,586.0
2024-03-15 10:51:00,4.51,4.51,4.51,4.51,146.0
2024-03-15 10:52:00,4.51,4.51,4.51,4.5,17.0
2024-03-15 10:53:00,4.51,4.5,4.51,4.5,28.0
2024-03-15 10:54:00,4.51,4.51,4.51,4.5,184.0
2024-03-15 10:55:00,4.51,4.5,4.51,4.5,179.0
2024-03-15 10:56:00,4.51,4.51,4.51,4.51,232.0
2024-03-15 10:57:00,4.52,4.51,4.52,4.51,79.0
2024-03-15 10:58:00,4.51,4.51,4.51,4.5,82.0
2024-03-15 10:59:00,4.51,4.51,4.51,4.51,5.0
2024-03-15 11:00:00,4.5,4.5,4.5,4.5,161.0
2024-03-15 11:01:00,4.5,4.51,4.51,4.5,83.0
2024-03-15 11:02:00,4.51,4.5,4.51,4.5,38.0
2024-03-15 11:03:00,4.5,4.51,4.52,4.5,666.0
2024-03-15 11:04:00,4.51,4.51,4.52,4.51,180.0
