time,open,close,high,low,volume
2024-03-15 09:30:00,8.64,8.64,8.64,8.64,80.0
2024-03-15 09:31:00,8.64,8.63,8.64,8.61,405.0
2024-03-15 09:32:00,8.61,8.66,8.66,8.61,175.0
2024-03-15 09:33:00,8.66,8.66,8.68,8.66,232.0
2024-03-15 09:34:00,8.66,8.66,8.66,8.66,47.0
2024-03-15 09:35:00,8.67,8.67,8.67,8.66,49.0
2024-03-15 09:36:00,8.66,8.65,8.66,8.64,269.0
2024-03-15 09:37:00,8.63,8.65,8.65,8.63,334.0
2024-03-15 09:38:00,8.65,8.63,8.65,8.63,82.0
2024-03-15 09:39:00,8.63,8.62,8.64,8.62,344.0
2024-03-15 09:40:00,8.61,8.61,8.62,8.61,739.0
2024-03-15 09:41:00,8.61,8.62,8.68,8.61,441.0
2024-03-15 09:42:00,8.62,8.65,8.66,8.62,293.0
2024-03-15 09:43:00,8.65,8.63,8.65,8.62,98.0
2024-03-15 09:44:00,8.62,8.64,8.64,8.62,102.0
2024-03-15 09:45:00,8.63,8.63,8.63,8.63,27.0
2024-03-15 09:46:00,8.63,8.62,8.63,8.62,64.0
2024-03-15 09:47:00,8.62,8.64,8.64,8.62,39.0
2024-03-15 09:48:00,8.63,8.63,8.64,8.62,85.0
2024-03-15 09:49:00,8.63,8.64,8.64,8.63,25.0
2024-03-15 09:50:00,8.64,8.66,8.67,8.64,141.0
2024-03-15 09:51:00,8.66,8.67,8.67,8.64,188.0
2024-03-15 09:52:00,8.67,8.65,8.67,8.64,49.0
2024-03-15 09:53:00,8.65,8.64,8.65,8.64,61.0
2024-03-15 09:54:00,8.64,8.64,8.65,8.64,57.0
2024-03-15 09:55:00,8.65,8.66,8.66,8.65,102.0
2024-03-15 09:56:00,8.66,8.66,8.66,8.66,1.0
2024-03-15 09:57:00,8.65,8.65,8.66,8.64,270.0
2024-03-15 09:58:00,8.65,8.65,8.65,8.65,80.0
2024-03-15 09:59:00,8.65,8.66,8.66,8.65,132.0
2024-03-15 10:00:00,8.66,8.67,8.68,8.66,199.0
2024-03-15 10:01:00,8.67,8.66,8.67,8.65,304.0
2024-03-15 10:02:00,8.66,8.66,8.67,8.65,211.0
2024-03-15 10:03:00,8.66,8.68,8.69,8.66,625.0
2024-03-15 10:04:00,8.68,8.69,8.69,8.68,65.0
2024-03-15 10:05:00,8.69,8.69,8.69,8.69,26.0
2024-03-15 10:06:00,8.69,8.68,8.69,8.68,113.0
2024-03-15 10:07:00,8.68,8.67,8.69,8.67,322.0
2024-03-15 10:08:00,8.67,8.67,8.68,8.67,63.0
2024-03-15 10:09:00,8.67,8.67,8.68,8.67,209.0
2024-03-15 10:10:00,8.67,8.69,8.7,8.67,409.0
2024-03-15 10:11:00,8.69,8.71,8.71,8.69,410.0
2024-03-15 10:12:00,8.71,8.71,8.71,8.7,171.0
2024-03-15 10:13:00,8.72,8.73,8.73,8.72,723.0
2024-03-15 10:14:00,8.73,8.72,8.73,8.72,65.0
2024-03-15 10:15:00,8.72,8.73,8.74,8.71,1440.0
2024-03-15 10:16:00,8.74,8.72,8.74,8.71,653.0
2024-03-15 10:17:00,8.72,8.71,8.72,8.71,151.0
2024-03-15 10:18:00,8.71,8.7,8.71,8.69,296.0
2024-03-15 10:19:00,8.69,8.7,8.7,8.69,417.0
2024-03-15 10:20:00,8.7,8.72,8.72,8.7,350.0
2024-03-15 10:21:00,8.72,8.73,8.73,8.72,92.0
2024-03-15 10:22:00,8.73,8.72,8.73,8.72,98.0
2024-03-15 10:23:00,8.72,8.72,8.72,8.71,60.0
2024-03-15 10:24:00,8.72,8.71,8.72,8.71,85.0
2024-03-15 10:25:00,8.71,8.71,8.71,8.71,224.0
2024-03-15 10:26:00,8.71,8.71,8.71,8.7,25.0
2024-03-15 10:27:00,8.7,8.71,8.71,8.7,82.0
2024-03-15 10:28:00,8.71,8.71,8.71,8.71,51.0
2024-03-15 10:29:00,8.71,8.71,8.71,8.71,136.0
2024-03-15 10:30:00,8.71,8.72,8.72,8.71,43.0
2024-03-15 10:31:00,8.72,8.72,8.72,8.72,67.0
2024-03-15 10:32:00,8.72,8.72,8.72,8.71,23.0
2024-03-15 10:33:00,8.72,8.71,8.72,8.71,28.0
2024-03-15 10:34:00,8.71,8.71,8.71,8.71,182.0
2024-03-15 10:35:00,8.71,8.71,8.71,8.71,26.0
2024-03-15 10:36:00,8.72,8.71,8.72,8.71,46.0
2024-03-15 10:37:00,8.71,8.72,8.72,8.71,3.0
2024-03-15 10:38:00,8.72,8.72,8.72,8.71,26.0
2024-03-15 10:39:00,8.72,8.72,8.72,8.72,0.0
2024-03-15 10:40:00,8.72,8.72,8.72,8.72,27.0
2024-03-15 10:41:00,8.72,8.7,8.72,8.7,157.0
2024-03-15 10:42:00,8.7,8.71,8.71,8.7,324.0
2024-03-15 10:43:00,8.71,8.68,8.71,8.68,676.0
2024-03-15 10:44:00,8.68,8.67,8.68,8.67,28.0
2024-03-15 10:45:00,8.67,8.68,8.68,8.67,48.0
2024-03-15 10:46:00,8.68,8.68,8.68,8.68,43.0
2024-03-15 10:47:00,8.68,8.69,8.69,8.67,55.0
2024-03-15 10:48:00,8.69,8.69,8.69,8.69,28.0
2024-03-15 10:49:00,8.69,8.69,8.69,8.69,18.0
2024-03-15 10:50:00,8.69,8.69,8.69,8.69,6.0
2024-03-15 10:51:00,8.69,8.69,8.69,8.69,20.0
2024-03-15 10:52:00,8.69,8.69,8.69,8.69,30.0
2024-03-15 10:53:00,8.69,8.69,8.69,8.69,1.0
2024-03-15 10:54:00,8.69,8.69,8.69,8.69,15.0
2024-03-15 10:55:00,8.69,8.68,8.69,8.68,83.0
2024-03-15 10:56:00,8.68,8.68,8.68,8.68,12.0
2024-03-15 10:57:00,8.68,8.68,8.68,8.68,5.0
2024-03-15 10:58:00,8.68,8.68,8.68,8.68,4.0
2024-03-15 10:59:00,8.67,8.67,8.67,8.67,47.0
2024-03-15 11:00:00,8.67,8.68,8.68,8.67,118.0
2024-03-15 11:01:00,8.68,8.68,8.68,8.67,73.0
2024-03-15 11:02:00,8.68,8.68,8.68,8.68,177.0
2024-03-15 11:03:00,8.68,8.69,8.69,8.68,114.0
2024-03-15 11:04:00,8.69,8.69,8.69,8.69,23.0
2024-03-15 11:05:00,8.69,8.69,8.69,8.69,6.0
2024-03-15 11:06:00,8.69,8.69,8.69,8.69,0.0
2024-03-15 11:07:00,8.69,8.69,8.69,8.69,0.0
2024-03-15 11:08:00,8.69,8.71,8.71,8.69,1032.0
2024-03-15 11:09:00,8.7,8.7,8.71,8.7,84.0
2024-03-15 11:10:00,8.7,8.7,8.7,8.7,1.0
2024-03-15 11:11:00,8.7,8.71,8.71,8.7,3.0
2024-03-15 11:12:00,8.71,8.7,8.71,8.7,43.0
2024-03-15 11:13:00,8.71,8.71,8.71,8.71,8.0
2024-03-15 11:14:00,8.71,8.71,8.71,8.7,4.0
2024-03-15 11:15:00,8.71,8.71,8.71,8.7,43.0
2024-03-15 11:16:00,8.71,8.7,8.71,8.7,43.0
