time,open,close,high,low,volume
2024-03-15 09:30:00,21.01,21.01,21.01,21.01,35.0
2024-03-15 09:31:00,21.01,21.2,21.2,21.01,187.0
2024-03-15 09:32:00,21.2,21.24,21.24,21.19,128.0
2024-03-15 09:33:00,21.24,21.24,21.28,21.23,112.0
2024-03-15 09:34:00,21.24,21.26,21.26,21.14,43.0
2024-03-15 09:35:00,21.26,21.45,21.45,21.24,538.0
2024-03-15 09:36:00,21.45,21.49,21.55,21.37,658.0
2024-03-15 09:37:00,21.46,21.39,21.55,21.39,195.0
2024-03-15 09:38:00,21.39,21.28,21.39,21.28,123.0
2024-03-15 09:39:00,21.3,21.21,21.3,21.21,94.0
2024-03-15 09:40:00,21.21,21.3,21.3,21.21,93.0
2024-03-15 09:41:00,21.4,21.43,21.44,21.4,360.0
2024-03-15 09:42:00,21.43,21.39,21.43,21.34,31.0
2024-03-15 09:43:00,21.39,21.33,21.39,21.31,24.0
2024-03-15 09:44:00,21.31,21.29,21.31,21.28,78.0
2024-03-15 09:45:00,21.29,21.3,21.3,21.22,39.0
2024-03-15 09:46:00,21.3,21.31,21.33,21.23,93.0
2024-03-15 09:47:00,21.31,21.37,21.37,21.31,92.0
2024-03-15 09:48:00,21.37,21.36,21.38,21.36,75.0
2024-03-15 09:49:00,21.36,21.37,21.37,21.36,2.0
2024-03-15 09:50:00,21.38,21.38,21.39,21.38,123.0
2024-03-15 09:51:00,21.4,21.37,21.4,21.37,13.0
2024-03-15 09:52:00,21.36,21.36,21.36,21.36,9.0
2024-03-15 09:53:00,21.36,21.32,21.36,21.32,21.0
2024-03-15 09:54:00,21.32,21.26,21.32,21.26,55.0
2024-03-15 09:55:00,21.26,21.33,21.33,21.26,1.0
2024-03-15 09:56:00,21.33,21.36,21.36,21.33,10.0
2024-03-15 09:57:00,21.36,21.37,21.37,21.34,54.0
2024-03-15 09:58:00,21.37,21.33,21.37,21.33,12.0
2024-03-15 09:59:00,21.33,21.39,21.39,21.33,64.0
2024-03-15 10:00:00,21.39,21.39,21.39,21.36,50.0
2024-03-15 10:01:00,21.39,21.4,21.4,21.39,102.0
2024-03-15 10:02:00,21.4,21.39,21.4,21.38,47.0
2024-03-15 10:03:00,21.39,21.39,21.4,21.36,51.0
2024-03-15 10:04:00,21.39,21.44,21.44,21.39,78.0
2024-03-15 10:05:00,21.45,21.5,21.5,21.44,102.0
2024-03-15 10:06:00,21.5,21.48,21.54,21.48,124.0
2024-03-15 10:07:00,21.48,21.53,21.53,21.48,54.0
2024-03-15 10:08:00,21.53,21.47,21.55,21.47,287.0
2024-03-15 10:09:00,21.47,21.48,21.48,21.47,132.0
2024-03-15 10:10:00,21.48,21.47,21.49,21.47,80.0
2024-03-15 10:11:00,21.5,21.57,21.57,21.5,237.0
2024-03-15 10:12:00,21.57,21.57,21.58,21.57,102.0
2024-03-15 10:13:00,21.58,21.57,21.58,21.57,129.0
2024-03-15 10:14:00,21.57,21.55,21.58,21.55,38.0
2024-03-15 10:15:00,21.55,21.55,21.56,21.55,37.0
2024-03-15 10:16:00,21.55,21.52,21.55,21.52,55.0
2024-03-15 10:17:00,21.52,21.5,21.53,21.5,98.0
2024-03-15 10:18:00,21.5,21.5,21.51,21.5,4.0
2024-03-15 10:19:00,21.49,21.48,21.5,21.47,32.0
2024-03-15 10:20:00,21.48,21.48,21.5,21.47,14.0
2024-03-15 10:21:00,21.48,21.52,21.52,21.48,61.0
2024-03-15 10:22:00,21.52,21.5,21.52,21.49,10.0
2024-03-15 10:23:00,21.5,21.55,21.55,21.5,37.0
2024-03-15 10:24:00,21.55,21.5,21.55,21.5,9.0
2024-03-15 10:25:00,21.5,21.47,21.5,21.47,25.0
2024-03-15 10:26:00,21.47,21.47,21.47,21.47,33.0
2024-03-15 10:27:00,21.47,21.45,21.47,21.45,26.0
2024-03-15 10:28:00,21.45,21.45,21.45,21.44,11.0
2024-03-15 10:29:00,21.45,21.44,21.45,21.44,15.0
2024-03-15 10:30:00,21.44,21.45,21.45,21.44,5.0
2024-03-15 10:31:00,21.45,21.44,21.45,21.44,60.0
2024-03-15 10:32:00,21.44,21.43,21.44,21.43,51.0
2024-03-15 10:33:00,21.43,21.42,21.45,21.42,15.0
2024-03-15 10:34:00,21.42,21.42,21.42,21.42,0.0
2024-03-15 10:35:00,21.42,21.42,21.42,21.42,2.0
2024-03-15 10:36:00,21.42,21.43,21.43,21.42,10.0
