time,open,close,high,low,volume
2024-03-15 09:30:00,19.63,19.63,19.63,19.63,136.0
2024-03-15 09:31:00,19.61,19.57,19.64,19.5,186.0
2024-03-15 09:32:00,19.57,19.61,19.69,19.57,219.0
2024-03-15 09:33:00,19.61,19.6,19.65,19.57,368.0
2024-03-15 09:34:00,19.65,19.6,19.66,19.6,103.0
2024-03-15 09:35:00,19.6,19.53,19.6,19.53,400.0
2024-03-15 09:36:00,19.53,19.52,19.53,19.48,276.0
2024-03-15 09:37:00,19.54,19.54,19.6,19.54,79.0
2024-03-15 09:38:00,19.54,19.56,19.6,19.54,177.0
2024-03-15 09:39:00,19.54,19.54,19.56,19.52,179.0
2024-03-15 09:40:00,19.54,19.54,19.55,19.5,182.0
2024-03-15 09:41:00,19.54,19.54,19.57,19.51,220.0
2024-03-15 09:42:00,19.54,19.52,19.56,19.52,104.0
2024-03-15 09:43:00,19.52,19.52,19.55,19.51,272.0
2024-03-15 09:44:00,19.52,19.55,19.55,19.52,236.0
2024-03-15 09:45:00,19.53,19.54,19.57,19.53,132.0
2024-03-15 09:46:00,19.54,19.44,19.54,19.44,392.0
2024-03-15 09:47:00,19.44,19.49,19.49,19.44,256.0
2024-03-15 09:48:00,19.48,19.51,19.51,19.46,164.0
2024-03-15 09:49:00,19.51,19.5,19.53,19.48,654.0
2024-03-15 09:50:00,19.48,19.49,19.49,19.47,308.0
2024-03-15 09:51:00,19.45,19.46,19.48,19.45,404.0
2024-03-15 09:52:00,19.46,19.44,19.46,19.43,209.0
2024-03-15 09:53:00,19.43,19.42,19.46,19.42,464.0
2024-03-15 09:54:00,19.43,19.42,19.43,19.4,316.0
2024-03-15 09:55:00,19.43,19.45,19.45,19.42,121.0
2024-03-15 09:56:00,19.45,19.44,19.46,19.44,377.0
2024-03-15 09:57:00,19.44,19.43,19.46,19.43,111.0
2024-03-15 09:58:00,19.44,19.43,19.44,19.43,100.0
2024-03-15 09:59:00,19.43,19.46,19.49,19.43,259.0
2024-03-15 10:00:00,19.46,19.44,19.46,19.44,140.0
2024-03-15 10:01:00,19.43,19.43,19.46,19.43,114.0
2024-03-15 10:02:00,19.44,19.42,19.45,19.41,125.0
2024-03-15 10:03:00,19.42,19.43,19.44,19.42,255.0
2024-03-15 10:04:00,19.45,19.45,19.45,19.43,203.0
2024-03-15 10:05:00,19.44,19.47,19.47,19.44,213.0
2024-03-15 10:06:00,19.47,19.46,19.48,19.46,121.0
2024-03-15 10:07:00,19.46,19.5,19.5,19.45,363.0
2024-03-15 10:08:00,19.5,19.47,19.5,19.46,120.0
2024-03-15 10:09:00,19.46,19.5,19.5,19.46,67.0
2024-03-15 10:10:00,19.5,19.47,19.5,19.47,20.0
2024-03-15 10:11:00,19.47,19.48,19.49,19.47,19.0
2024-03-15 10:12:00,19.48,19.5,19.5,19.48,199.0
2024-03-15 10:13:00,19.5,19.53,19.53,19.49,43.0
2024-03-15 10:14:00,19.53,19.51,19.53,19.51,56.0
2024-03-15 10:15:00,19.5,19.49,19.51,19.49,229.0
2024-03-15 10:16:00,19.48,19.47,19.48,19.46,95.0
2024-03-15 10:17:00,19.47,19.45,19.49,19.45,307.0
2024-03-15 10:18:00,19.45,19.46,19.46,19.45,43.0
2024-03-15 10:19:00,19.46,19.45,19.46,19.45,44.0
2024-03-15 10:20:00,19.45,19.46,19.47,19.45,22.0
2024-03-15 10:21:00,19.47,19.46,19.47,19.46,32.0
2024-03-15 10:22:00,19.46,19.47,19.48,19.46,491.0
2024-03-15 10:23:00,19.47,19.43,19.47,19.43,64.0
2024-03-15 10:24:00,19.43,19.43,19.43,19.43,62.0
2024-03-15 10:25:00,19.43,19.41,19.43,19.41,94.0
2024-03-15 10:26:00,19.42,19.41,19.42,19.4,267.0
2024-03-15 10:27:00,19.41,19.42,19.44,19.41,126.0
2024-03-15 10:28:00,19.42,19.41,19.43,19.41,89.0
2024-03-15 10:29:00,19.41,19.43,19.43,19.41,30.0
2024-03-15 10:30:00,19.43,19.42,19.43,19.42,159.0
2024-03-15 10:31:00,19.42,19.42,19.44,19.41,342.0
2024-03-15 10:32:00,19.42,19.4,19.42,19.4,52.0
2024-03-15 10:33:00,19.41,19.4,19.41,19.39,355.0
2024-03-15 10:34:00,19.4,19.41,19.41,19.4,41.0
2024-03-15 10:35:00,19.42,19.4,19.42,19.4,87.0
2024-03-15 10:36:00,19.39,19.39,19.41,19.39,81.0
2024-03-15 10:37:00,19.39,19.39,19.4,19.39,28.0
2024-03-15 10:38:00,19.4,19.4,19.41,19.4,137.0
2024-03-15 10:39:00,19.4,19.41,19.41,19.4,52.0
2024-03-15 10:40:00,19.41,19.4,19.41,19.4,46.0
2024-03-15 10:41:00,19.4,19.4,19.41,19.4,99.0
2024-03-15 10:42:00,19.4,19.39,19.4,19.39,46.0
2024-03-15 10:43:00,19.38,19.38,19.39,19.38,212.0
2024-03-15 10:44:00,19.38,19.37,19.39,19.37,235.0
2024-03-15 10:45:00,19.37,19.36,19.39,19.36,228.0
2024-03-15 10:46:00,19.36,19.37,19.37,19.36,105.0
2024-03-15 10:47:00,19.37,19.38,19.38,19.37,97.0
2024-03-15 10:48:00,19.38,19.39,19.4,19.38,60.0
2024-03-15 10:49:00,19.39,19.37,19.39,19.37,71.0
2024-03-15 10:50:00,19.4,19.4,19.4,19.38,241.0
2024-03-15 10:51:00,19.4,19.41,19.41,19.4,76.0
2024-03-15 10:52:00,19.4,19.42,19.42,19.4,22.0
2024-03-15 10:53:00,19.42,19.43,19.43,19.41,7.0
2024-03-15 10:54:00,19.43,19.43,19.43,19.43,7.0
2024-03-15 10:55:00,19.41,19.4,19.41,19.4,63.0
2024-03-15 10:56:00,19.4,19.4,19.41,19.4,65.0
2024-03-15 10:57:00,19.4,19.38,19.4,19.38,23.0
2024-03-15 10:58:00,19.38,19.4,19.4,19.38,59.0
2024-03-15 10:59:00,19.38,19.38,19.38,19.38,28.0
2024-03-15 11:00:00,19.38,19.41,19.41,19.38,70.0
2024-03-15 11:01:00,19.41,19.4,19.43,19.4,46.0
2024-03-15 11:02:00,19.43,19.4,19.43,19.4,46.0
2024-03-15 11:03:00,19.4,19.42,19.42,19.4,14.0
2024-03-15 11:04:00,19.42,19.41,19.43,19.41,49.0
2024-03-15 11:05:00,19.41,19.44,19.44,19.41,30.0
2024-03-15 11:06:00,19.42,19.44,19.45,19.41,55.0
2024-03-15 11:07:00,19.44,19.41,19.44,19.41,35.0
2024-03-15 11:08:00,19.41,19.44,19.44,19.41,73.0
2024-03-15 11:09:00,19.44,19.43,19.44,19.43,48.0
2024-03-15 11:10:00,19.43,19.43,19.44,19.43,36.0
2024-03-15 11:11:00,19.44,19.43,19.45,19.43,114.0
2024-03-15 11:12:00,19.41,19.41,19.45,19.41,17.0
2024-03-15 11:13:00,19.41,19.42,19.44,19.41,28.0
2024-03-15 11:14:00,19.41,19.42,19.44,19.41,24.0
2024-03-15 11:15:00,19.42,19.42,19.44,19.42,19.0
2024-03-15 11:16:00,19.42,19.43,19.43,19.42,16.0
2024-03-15 11:17:00,19.44,19.44,19.44,19.42,231.0
2024-03-15 11:18:00,19.44,19.46,19.46,19.44,25.0
2024-03-15 11:19:00,19.46,19.47,19.47,19.46,19.0
2024-03-15 11:20:00,19.47,19.44,19.47,19.42,28.0
