time,open,close,high,low,volume
2024-03-15 09:30:00,8.69,8.69,8.69,8.69,737.0
2024-03-15 09:31:00,8.7,8.62,8.7,8.62,1531.0
2024-03-15 09:32:00,8.62,8.63,8.66,8.61,1536.0
2024-03-15 09:33:00,8.63,8.69,8.69,8.63,870.0
2024-03-15 09:34:00,8.69,8.68,8.69,8.66,951.0
2024-03-15 09:35:00,8.68,8.68,8.69,8.66,249.0
2024-03-15 09:36:00,8.64,8.64,8.65,8.64,385.0
2024-03-15 09:37:00,8.64,8.65,8.67,8.64,339.0
2024-03-15 09:38:00,8.65,8.64,8.66,8.64,129.0
2024-03-15 09:39:00,8.64,8.63,8.65,8.63,335.0
2024-03-15 09:40:00,8.63,8.62,8.63,8.62,613.0
2024-03-15 09:41:00,8.62,8.63,8.63,8.61,468.0
2024-03-15 09:42:00,8.65,8.63,8.65,8.63,24.0
2024-03-15 09:43:00,8.63,8.62,8.65,8.62,291.0
2024-03-15 09:44:00,8.62,8.61,8.62,8.61,1268.0
2024-03-15 09:45:00,8.61,8.61,8.61,8.6,638.0
2024-03-15 09:46:00,8.6,8.6,8.6,8.59,339.0
2024-03-15 09:47:00,8.6,8.59,8.6,8.58,584.0
2024-03-15 09:48:00,8.59,8.61,8.61,8.58,491.0
2024-03-15 09:49:00,8.61,8.62,8.63,8.61,122.0
2024-03-15 09:50:00,8.62,8.62,8.63,8.62,190.0
2024-03-15 09:51:00,8.63,8.64,8.65,8.62,246.0
2024-03-15 09:52:00,8.64,8.62,8.64,8.62,161.0
2024-03-15 09:53:00,8.62,8.61,8.62,8.61,145.0
2024-03-15 09:54:00,8.61,8.6,8.61,8.6,246.0
2024-03-15 09:55:00,8.6,8.61,8.61,8.59,351.0
2024-03-15 09:56:00,8.61,8.61,8.61,8.6,145.0
2024-03-15 09:57:00,8.6,8.61,8.61,8.57,1132.0
2024-03-15 09:58:00,8.61,8.59,8.61,8.58,93.0
2024-03-15 09:59:00,8.59,8.58,8.59,8.57,676.0
2024-03-15 10:00:00,8.57,8.59,8.59,8.57,466.0
2024-03-15 10:01:00,8.58,8.59,8.59,8.58,78.0
2024-03-15 10:02:00,8.59,8.59,8.59,8.58,156.0
2024-03-15 10:03:00,8.59,8.58,8.59,8.58,111.0
2024-03-15 10:04:00,8.58,8.58,8.59,8.58,324.0
2024-03-15 10:05:00,8.58,8.58,8.58,8.57,162.0
2024-03-15 10:06:00,8.58,8.58,8.58,8.57,223.0
2024-03-15 10:07:00,8.57,8.57,8.58,8.56,439.0
2024-03-15 10:08:00,8.57,8.56,8.58,8.56,276.0
2024-03-15 10:09:00,8.56,8.57,8.57,8.56,328.0
2024-03-15 10:10:00,8.56,8.56,8.56,8.56,204.0
2024-03-15 10:11:00,8.56,8.55,8.56,8.55,521.0
2024-03-15 10:12:00,8.55,8.56,8.56,8.55,494.0
2024-03-15 10:13:00,8.56,8.59,8.59,8.56,172.0
2024-03-15 10:14:00,8.59,8.57,8.6,8.57,370.0
2024-03-15 10:15:00,8.57,8.58,8.58,8.57,134.0
2024-03-15 10:16:00,8.58,8.59,8.59,8.58,255.0
2024-03-15 10:17:00,8.6,8.6,8.6,8.6,231.0
2024-03-15 10:18:00,8.6,8.6,8.6,8.6,242.0
2024-03-15 10:19:00,8.6,8.58,8.6,8.58,506.0
2024-03-15 10:20:00,8.58,8.56,8.58,8.56,519.0
2024-03-15 10:21:00,8.56,8.57,8.57,8.56,136.0
2024-03-15 10:22:00,8.57,8.57,8.58,8.57,86.0
2024-03-15 10:23:00,8.57,8.59,8.6,8.57,150.0
2024-03-15 10:24:00,8.59,8.59,8.59,8.59,91.0
2024-03-15 10:25:00,8.59,8.6,8.61,8.59,289.0
2024-03-15 10:26:00,8.61,8.6,8.61,8.59,90.0
2024-03-15 10:27:00,8.6,8.6,8.6,8.6,37.0
2024-03-15 10:28:00,8.6,8.59,8.6,8.59,102.0
2024-03-15 10:29:00,8.59,8.59,8.6,8.59,145.0
2024-03-15 10:30:00,8.59,8.58,8.59,8.58,91.0
2024-03-15 10:31:00,8.58,8.59,8.59,8.58,18.0
2024-03-15 10:32:00,8.59,8.59,8.6,8.59,79.0
2024-03-15 10:33:00,8.59,8.58,8.59,8.58,80.0
2024-03-15 10:34:00,8.58,8.58,8.58,8.58,78.0
2024-03-15 10:35:00,8.58,8.59,8.59,8.58,81.0
2024-03-15 10:36:00,8.59,8.58,8.6,8.58,19.0
2024-03-15 10:37:00,8.58,8.58,8.59,8.58,35.0
2024-03-15 10:38:00,8.58,8.57,8.59,8.57,275.0
2024-03-15 10:39:00,8.56,8.57,8.58,8.56,84.0
2024-03-15 10:40:00,8.57,8.58,8.58,8.57,42.0
2024-03-15 10:41:00,8.58,8.56,8.58,8.56,257.0
2024-03-15 10:42:00,8.56,8.57,8.57,8.56,89.0
2024-03-15 10:43:00,8.57,8.56,8.57,8.56,25.0
2024-03-15 10:44:00,8.56,8.56,8.57,8.56,32.0
2024-03-15 10:45:00,8.56,8.56,8.57,8.56,270.0
2024-03-15 10:46:00,8.56,8.56,8.56,8.56,113.0
2024-03-15 10:47:00,8.56,8.56,8.57,8.56,47.0
2024-03-15 10:48:00,8.56,8.57,8.57,8.56,59.0
2024-03-15 10:49:00,8.57,8.58,8.58,8.57,79.0
2024-03-15 10:50:00,8.58,8.58,8.58,8.57,27.0
2024-03-15 10:51:00,8.58,8.58,8.58,8.58,26.0
2024-03-15 10:52:00,8.58,8.57,8.58,8.57,6.0
2024-03-15 10:53:00,8.57,8.57,8.57,8.57,5.0
2024-03-15 10:54:00,8.57,8.57,8.57,8.57,172.0
2024-03-15 10:55:00,8.57,8.56,8.57,8.56,134.0
2024-03-15 10:56:00,8.56,8.56,8.57,8.56,54.0
2024-03-15 10:57:00,8.56,8.57,8.57,8.56,36.0
2024-03-15 10:58:00,8.57,8.56,8.57,8.56,102.0
2024-03-15 10:59:00,8.56,8.56,8.56,8.56,143.0
2024-03-15 11:00:00,8.56,8.56,8.56,8.56,20.0
2024-03-15 11:01:00,8.56,8.56,8.57,8.56,27.0
2024-03-15 11:02:00,8.56,8.56,8.56,8.56,74.0
2024-03-15 11:03:00,8.56,8.57,8.57,8.56,72.0
2024-03-15 11:04:00,8.57,8.57,8.57,8.56,62.0
2024-03-15 11:05:00,8.57,8.57,8.57,8.56,30.0
2024-03-15 11:06:00,8.57,8.58,8.58,8.57,43.0
2024-03-15 11:07:00,8.58,8.57,8.58,8.57,19.0
2024-03-15 11:08:00,8.57,8.6,8.6,8.57,195.0
2024-03-15 11:09:00,8.6,8.61,8.61,8.6,114.0
2024-03-15 11:10:00,8.61,8.6,8.61,8.6,14.0
2024-03-15 11:11:00,8.6,8.61,8.61,8.6,26.0
2024-03-15 11:12:00,8.61,8.6,8.61,8.6,13.0
2024-03-15 11:13:00,8.6,8.59,8.6,8.59,55.0
2024-03-15 11:14:00,8.59,8.58,8.59,8.58,3.0
2024-03-15 11:15:00,8.58,8.58,8.58,8.58,0.0
2024-03-15 11:16:00,8.58,8.58,8.59,8.58,21.0
2024-03-15 11:17:00,8.58,8.58,8.58,8.58,38.0
2024-03-15 11:18:00,8.58,8.58,8.58,8.58,10.0
2024-03-15 11:19:00,8.58,8.58,8.59,8.58,6.0
2024-03-15 11:20:00,8.58,8.58,8.58,8.58,86.0
2024-03-15 11:21:00,8.58,8.58,8.58,8.58,52.0
2024-03-15 11:22:00,8.58,8.56,8.58,8.56,168.0
2024-03-15 11:23:00,8.57,8.58,8.58,8.57,40.0
2024-03-15 11:24:00,8.58,8.58,8.58,8.57,101.0
2024-03-15 11:25:00,8.58,8.58,8.58,8.58,49.0
2024-03-15 11:26:00,8.58,8.58,8.58,8.58,56.0
2024-03-15 11:27:00,8.58,8.58,8.58,8.58,0.0
2024-03-15 11:28:00,8.58,8.59,8.6,8.58,305.0
2024-03-15 11:29:00,8.59,8.59,8.59,8.59,3.0
2024-03-15 11:30:00,8.58,8.59,8.59,8.58,49.0
2024-03-15 13:01:00,8.59,8.58,8.59,8.58,111.0
2024-03-15 13:02:00,8.58,8.58,8.58,8.58,123.0
2024-03-15 13:03:00,8.58,8.58,8.59,8.58,12.0
2024-03-15 13:04:00,8.58,8.58,8.58,8.58,11.0
2024-03-15 13:05:00,8.58,8.58,8.58,8.58,168.0
2024-03-15 13:06:00,8.59,8.59,8.59,8.58,43.0
2024-03-15 13:07:00,8.59,8.59,8.59,8.59,0.0
2024-03-15 13:08:00,8.59,8.59,8.59,8.59,40.0
2024-03-15 13:09:00,8.59,8.59,8.59,8.58,52.0
2024-03-15 13:10:00,8.59,8.59,8.59,8.58,119.0
