time,open,close,high,low,volume
2024-03-15 09:30:00,20.18,20.18,20.18,20.18,105.0
2024-03-15 09:31:00,20.25,20.14,20.26,20.09,176.0
2024-03-15 09:32:00,20.14,20.15,20.15,20.09,137.0
2024-03-15 09:33:00,20.15,20.14,20.15,20.13,36.0
2024-03-15 09:34:00,20.13,20.14,20.14,20.13,38.0
2024-03-15 09:35:00,20.14,20.14,20.14,20.14,67.0
2024-03-15 09:36:00,20.14,20.17,20.17,20.14,54.0
2024-03-15 09:37:00,20.17,20.15,20.17,20.15,61.0
2024-03-15 09:38:00,20.15,20.12,20.16,20.12,226.0
2024-03-15 09:39:00,20.12,20.12,20.13,20.12,58.0
2024-03-15 09:40:00,20.12,20.09,20.12,20.09,178.0
2024-03-15 09:41:00,20.09,19.99,20.1,19.99,248.0
2024-03-15 09:42:00,19.97,19.95,19.97,19.93,209.0
2024-03-15 09:43:00,20.0,19.96,20.03,19.94,160.0
2024-03-15 09:44:00,19.96,19.98,19.98,19.95,29.0
2024-03-15 09:45:00,19.98,19.94,19.98,19.94,134.0
2024-03-15 09:46:00,19.94,19.92,19.94,19.92,74.0
2024-03-15 09:47:00,19.92,19.93,19.96,19.92,155.0
2024-03-15 09:48:00,19.93,19.92,19.94,19.92,594.0
2024-03-15 09:49:00,19.95,20.02,20.09,19.95,398.0
2024-03-15 09:50:00,20.02,20.05,20.09,20.02,45.0
2024-03-15 09:51:00,20.05,20.0,20.05,20.0,84.0
2024-03-15 09:52:00,20.0,20.0,20.01,20.0,68.0
2024-03-15 09:53:00,20.0,19.98,20.0,19.98,37.0
2024-03-15 09:54:00,19.98,19.98,19.98,19.98,13.0
2024-03-15 09:55:00,19.97,19.97,19.97,19.97,29.0
2024-03-15 09:56:00,19.98,19.99,19.99,19.97,59.0
2024-03-15 09:57:00,20.0,20.03,20.04,20.0,11.0
2024-03-15 09:58:00,20.03,19.99,20.03,19.99,25.0
2024-03-15 09:59:00,19.99,19.97,19.99,19.97,30.0
2024-03-15 10:00:00,19.97,19.97,19.98,19.97,4.0
2024-03-15 10:01:00,19.97,19.95,19.97,19.95,90.0
2024-03-15 10:02:00,19.94,19.97,19.97,19.93,153.0
2024-03-15 10:03:00,19.97,19.94,19.97,19.93,12.0
2024-03-15 10:04:00,19.94,19.95,19.96,19.94,41.0
2024-03-15 10:05:00,19.95,19.94,19.99,19.94,53.0
2024-03-15 10:06:00,19.94,19.99,19.99,19.94,103.0
2024-03-15 10:07:00,19.99,19.98,19.99,19.98,38.0
2024-03-15 10:08:00,19.98,19.96,19.99,19.96,48.0
2024-03-15 10:09:00,19.96,19.97,19.97,19.96,5.0
2024-03-15 10:10:00,19.97,19.98,19.98,19.97,2.0
2024-03-15 10:11:00,19.98,20.0,20.0,19.98,35.0
2024-03-15 10:12:00,20.0,20.01,20.01,20.0,63.0
2024-03-15 10:13:00,20.01,20.05,20.05,20.01,82.0
2024-03-15 10:14:00,20.05,20.08,20.08,20.05,64.0
2024-03-15 10:15:00,20.08,20.08,20.08,20.08,44.0
2024-03-15 10:16:00,20.08,20.02,20.08,20.02,7.0
2024-03-15 10:17:00,20.02,20.01,20.02,20.01,38.0
2024-03-15 10:18:00,20.01,20.03,20.03,20.01,18.0
2024-03-15 10:19:00,20.03,20.03,20.03,20.03,4.0
2024-03-15 10:20:00,20.03,20.04,20.04,20.03,7.0
2024-03-15 10:21:00,20.04,20.05,20.05,20.04,18.0
2024-03-15 10:22:00,20.04,20.04,20.05,20.04,15.0
2024-03-15 10:23:00,20.04,20.04,20.04,20.04,10.0
2024-03-15 10:24:00,20.04,20.02,20.04,20.02,29.0
2024-03-15 10:25:00,20.02,20.01,20.02,20.01,22.0
2024-03-15 10:26:00,20.01,19.98,20.01,19.98,64.0
2024-03-15 10:27:00,19.98,19.99,19.99,19.98,32.0
2024-03-15 10:28:00,19.99,20.0,20.0,19.99,9.0
2024-03-15 10:29:00,20.0,20.0,20.0,20.0,10.0
2024-03-15 10:30:00,20.0,20.03,20.03,20.0,63.0
2024-03-15 10:31:00,20.03,20.03,20.03,20.03,21.0
2024-03-15 10:32:00,20.02,20.02,20.02,20.02,30.0
2024-03-15 10:33:00,20.02,20.01,20.02,20.01,3.0
2024-03-15 10:34:00,20.0,20.01,20.01,20.0,13.0
2024-03-15 10:35:00,20.01,20.01,20.01,20.01,11.0
2024-03-15 10:36:00,20.01,20.01,20.01,20.01,23.0
2024-03-15 10:37:00,20.01,20.01,20.02,20.01,25.0
2024-03-15 10:38:00,20.01,19.99,20.01,19.99,44.0
2024-03-15 10:39:00,19.99,20.0,20.0,19.99,10.0
2024-03-15 10:40:00,20.0,20.0,20.0,20.0,14.0
2024-03-15 10:41:00,20.0,19.97,20.0,19.97,145.0
2024-03-15 10:42:00,19.97,19.95,19.97,19.95,55.0
2024-03-15 10:43:00,19.95,19.95,19.95,19.95,44.0
2024-03-15 10:44:00,19.95,19.96,19.96,19.95,20.0
2024-03-15 10:45:00,19.96,19.97,19.97,19.95,40.0
2024-03-15 10:46:00,19.97,19.98,19.98,19.97,5.0
2024-03-15 10:47:00,19.98,19.97,19.98,19.97,8.0
2024-03-15 10:48:00,19.97,19.97,19.97,19.97,35.0
2024-03-15 10:49:00,19.98,19.98,19.98,19.98,13.0
2024-03-15 10:50:00,19.98,19.98,19.98,19.98,0.0
2024-03-15 10:51:00,19.98,19.99,20.0,19.98,12.0
2024-03-15 10:52:00,19.99,20.0,20.0,19.99,15.0
2024-03-15 10:53:00,20.0,19.99,20.0,19.99,48.0
2024-03-15 10:54:00,19.99,19.99,20.0,19.99,43.0
2024-03-15 10:55:00,19.99,19.98,19.99,19.98,39.0
2024-03-15 10:56:00,19.98,19.98,19.99,19.98,21.0
2024-03-15 10:57:00,19.98,19.97,19.98,19.97,1.0
2024-03-15 10:58:00,19.97,19.97,19.97,19.97,21.0
2024-03-15 10:59:00,19.97,19.96,19.97,19.96,8.0
2024-03-15 11:00:00,19.96,19.96,19.96,19.96,34.0
2024-03-15 11:01:00,19.96,19.95,19.96,19.95,78.0
2024-03-15 11:02:00,19.95,19.92,19.95,19.92,180.0
2024-03-15 11:03:00,19.91,19.9,19.91,19.89,284.0
2024-03-15 11:04:00,19.9,19.91,19.91,19.89,147.0
2024-03-15 11:05:00,19.91,19.92,19.92,19.91,63.0
2024-03-15 11:06:00,19.92,19.93,19.93,19.91,50.0
2024-03-15 11:07:00,19.93,19.94,19.94,19.93,11.0
2024-03-15 11:08:00,19.94,19.94,19.94,19.94,17.0
2024-03-15 11:09:00,19.94,19.95,19.95,19.94,72.0
2024-03-15 11:10:00,19.93,19.95,19.95,19.93,39.0
2024-03-15 11:11:00,19.95,19.97,19.97,19.95,32.0
2024-03-15 11:12:00,19.97,19.96,19.97,19.96,4.0
2024-03-15 11:13:00,19.96,19.95,19.96,19.95,41.0
2024-03-15 11:14:00,19.95,19.94,19.96,19.94,38.0
2024-03-15 11:15:00,19.94,19.91,19.94,19.9,163.0
2024-03-15 11:16:00,19.91,19.92,19.92,19.91,21.0
2024-03-15 11:17:00,19.92,19.93,19.93,19.92,22.0
2024-03-15 11:18:00,19.93,19.94,19.94,19.93,23.0
