time,open,close,high,low,volume
2024-03-15 09:30:00,12.67,12.67,12.67,12.67,252.0
2024-03-15 09:31:00,12.71,12.76,12.78,12.69,2158.0
2024-03-15 09:32:00,12.76,12.85,12.87,12.75,2002.0
2024-03-15 09:33:00,12.86,12.81,12.86,12.8,1388.0
2024-03-15 09:34:00,12.82,12.82,12.84,12.82,952.0
2024-03-15 09:35:00,12.82,12.8,12.84,12.8,870.0
2024-03-15 09:36:00,12.75,12.71,12.76,12.7,692.0
2024-03-15 09:37:00,12.7,12.77,12.77,12.7,499.0
2024-03-15 09:38:00,12.75,12.73,12.77,12.73,461.0
2024-03-15 09:39:00,12.73,12.69,12.73,12.68,770.0
2024-03-15 09:40:00,12.7,12.68,12.7,12.67,263.0
2024-03-15 09:41:00,12.69,12.73,12.73,12.67,606.0
2024-03-15 09:42:00,12.73,12.69,12.73,12.69,484.0
2024-03-15 09:43:00,12.69,12.65,12.69,12.65,291.0
2024-03-15 09:44:00,12.65,12.61,12.65,12.6,462.0
2024-03-15 09:45:00,12.61,12.63,12.63,12.61,128.0
2024-03-15 09:46:00,12.63,12.64,12.68,12.63,356.0
2024-03-15 09:47:00,12.64,12.65,12.66,12.64,178.0
2024-03-15 09:48:00,12.65,12.65,12.65,12.63,243.0
2024-03-15 09:49:00,12.65,12.68,12.68,12.64,572.0
2024-03-15 09:50:00,12.69,12.71,12.72,12.69,892.0
2024-03-15 09:51:00,12.7,12.67,12.7,12.65,693.0
2024-03-15 09:52:00,12.67,12.67,12.67,12.66,299.0
2024-03-15 09:53:00,12.67,12.66,12.68,12.66,113.0
2024-03-15 09:54:00,12.66,12.64,12.66,12.64,267.0
2024-03-15 09:55:00,12.65,12.68,12.68,12.64,326.0
2024-03-15 09:56:00,12.68,12.68,12.69,12.68,24.0
2024-03-15 09:57:00,12.68,12.66,12.68,12.65,319.0
2024-03-15 09:58:00,12.66,12.66,12.68,12.65,205.0
2024-03-15 09:59:00,12.66,12.67,12.67,12.66,73.0
2024-03-15 10:00:00,12.67,12.68,12.68,12.67,102.0
2024-03-15 10:01:00,12.68,12.73,12.73,12.68,277.0
2024-03-15 10:02:00,12.74,12.72,12.74,12.72,229.0
2024-03-15 10:03:00,12.72,12.74,12.75,12.71,285.0
2024-03-15 10:04:00,12.75,12.77,12.77,12.74,263.0
2024-03-15 10:05:00,12.77,12.74,12.77,12.74,512.0
2024-03-15 10:06:00,12.74,12.71,12.74,12.7,140.0
2024-03-15 10:07:00,12.71,12.72,12.74,12.71,94.0
2024-03-15 10:08:00,12.73,12.73,12.73,12.72,105.0
2024-03-15 10:09:00,12.71,12.7,12.72,12.7,194.0
2024-03-15 10:10:00,12.7,12.76,12.77,12.7,224.0
2024-03-15 10:11:00,12.76,12.76,12.76,12.76,105.0
2024-03-15 10:12:00,12.76,12.77,12.77,12.75,235.0
2024-03-15 10:13:00,12.77,12.79,12.79,12.77,271.0
2024-03-15 10:14:00,12.79,12.81,12.82,12.79,374.0
2024-03-15 10:15:00,12.81,12.79,12.81,12.79,268.0
2024-03-15 10:16:00,12.79,12.79,12.8,12.79,323.0
2024-03-15 10:17:00,12.79,12.8,12.8,12.79,368.0
2024-03-15 10:18:00,12.8,12.79,12.81,12.79,550.0
2024-03-15 10:19:00,12.79,12.79,12.8,12.79,148.0
2024-03-15 10:20:00,12.79,12.8,12.8,12.77,377.0
2024-03-15 10:21:00,12.79,12.8,12.8,12.79,545.0
2024-03-15 10:22:00,12.8,12.8,12.81,12.79,88.0
2024-03-15 10:23:00,12.8,12.78,12.8,12.78,71.0
2024-03-15 10:24:00,12.79,12.79,12.79,12.78,154.0
2024-03-15 10:25:00,12.79,12.76,12.79,12.76,114.0
2024-03-15 10:26:00,12.76,12.78,12.78,12.76,294.0
2024-03-15 10:27:00,12.78,12.77,12.78,12.77,162.0
2024-03-15 10:28:00,12.77,12.76,12.78,12.76,124.0
2024-03-15 10:29:00,12.76,12.76,12.77,12.76,93.0
2024-03-15 10:30:00,12.76,12.78,12.78,12.76,122.0
2024-03-15 10:31:00,12.78,12.78,12.79,12.78,175.0
2024-03-15 10:32:00,12.78,12.78,12.78,12.78,45.0
2024-03-15 10:33:00,12.78,12.78,12.79,12.78,286.0
2024-03-15 10:34:00,12.78,12.8,12.8,12.78,585.0
2024-03-15 10:35:00,12.8,12.81,12.81,12.8,196.0
2024-03-15 10:36:00,12.81,12.79,12.81,12.79,194.0
2024-03-15 10:37:00,12.79,12.8,12.81,12.79,69.0
2024-03-15 10:38:00,12.8,12.79,12.8,12.79,73.0
2024-03-15 10:39:00,12.79,12.8,12.8,12.79,48.0
2024-03-15 10:40:00,12.8,12.8,12.81,12.79,211.0
2024-03-15 10:41:00,12.8,12.79,12.81,12.79,162.0
2024-03-15 10:42:00,12.79,12.76,12.79,12.76,231.0
2024-03-15 10:43:00,12.76,12.77,12.77,12.76,62.0
2024-03-15 10:44:00,12.76,12.76,12.77,12.76,86.0
2024-03-15 10:45:00,12.76,12.74,12.76,12.74,186.0
