time,open,close,high,low,volume
2024-03-15 09:30:00,5.43,5.43,5.43,5.43,1382.0
2024-03-15 09:31:00,5.43,5.43,5.44,5.41,3197.0
2024-03-15 09:32:00,5.43,5.44,5.45,5.43,173.0
2024-03-15 09:33:00,5.44,5.44,5.45,5.44,281.0
2024-03-15 09:34:00,5.44,5.46,5.46,5.44,425.0
2024-03-15 09:35:00,5.46,5.46,5.47,5.46,1072.0
2024-03-15 09:36:00,5.46,5.45,5.46,5.45,484.0
2024-03-15 09:37:00,5.45,5.45,5.46,5.45,504.0
2024-03-15 09:38:00,5.45,5.47,5.48,5.45,3416.0
2024-03-15 09:39:00,5.47,5.47,5.48,5.46,1941.0
2024-03-15 09:40:00,5.47,5.46,5.47,5.46,690.0
2024-03-15 09:41:00,5.46,5.48,5.48,5.46,736.0
2024-03-15 09:42:00,5.48,5.49,5.49,5.48,716.0
2024-03-15 09:43:00,5.49,5.48,5.49,5.48,1629.0
2024-03-15 09:44:00,5.48,5.46,5.48,5.46,399.0
2024-03-15 09:45:00,5.46,5.47,5.47,5.46,287.0
2024-03-15 09:46:00,5.47,5.45,5.47,5.45,512.0
2024-03-15 09:47:00,5.45,5.46,5.46,5.45,230.0
2024-03-15 09:48:00,5.45,5.46,5.46,5.45,694.0
2024-03-15 09:49:00,5.46,5.47,5.47,5.45,185.0
2024-03-15 09:50:00,5.47,5.48,5.48,5.47,397.0
2024-03-15 09:51:00,5.48,5.46,5.48,5.46,283.0
2024-03-15 09:52:00,5.47,5.46,5.47,5.46,263.0
2024-03-15 09:53:00,5.46,5.45,5.46,5.45,323.0
2024-03-15 09:54:00,5.45,5.46,5.46,5.45,321.0
2024-03-15 09:55:00,5.46,5.45,5.46,5.45,247.0
2024-03-15 09:56:00,5.45,5.46,5.46,5.45,97.0
2024-03-15 09:57:00,5.46,5.44,5.46,5.44,1061.0
2024-03-15 09:58:00,5.44,5.44,5.45,5.44,135.0
2024-03-15 09:59:00,5.44,5.45,5.45,5.44,98.0
2024-03-15 10:00:00,5.45,5.44,5.45,5.44,291.0
2024-03-15 10:01:00,5.44,5.45,5.45,5.43,343.0
2024-03-15 10:02:00,5.44,5.44,5.44,5.43,116.0
2024-03-15 10:03:00,5.44,5.45,5.45,5.44,404.0
2024-03-15 10:04:00,5.45,5.44,5.45,5.44,3963.0
2024-03-15 10:05:00,5.44,5.45,5.45,5.44,317.0
2024-03-15 10:06:00,5.45,5.44,5.45,5.44,353.0
2024-03-15 10:07:00,5.44,5.43,5.44,5.43,223.0
2024-03-15 10:08:00,5.43,5.43,5.44,5.43,194.0
2024-03-15 10:09:00,5.43,5.44,5.44,5.43,463.0
2024-03-15 10:10:00,5.44,5.43,5.44,5.42,157.0
2024-03-15 10:11:00,5.43,5.44,5.44,5.43,59.0
2024-03-15 10:12:00,5.43,5.44,5.44,5.43,316.0
2024-03-15 10:13:00,5.45,5.45,5.45,5.44,516.0
2024-03-15 10:14:00,5.44,5.44,5.45,5.44,357.0
2024-03-15 10:15:00,5.44,5.45,5.45,5.44,131.0
2024-03-15 10:16:00,5.45,5.45,5.45,5.45,222.0
2024-03-15 10:17:00,5.45,5.45,5.45,5.45,126.0
2024-03-15 10:18:00,5.45,5.45,5.45,5.45,291.0
2024-03-15 10:19:00,5.45,5.45,5.45,5.44,93.0
2024-03-15 10:20:00,5.45,5.44,5.45,5.44,913.0
2024-03-15 10:21:00,5.44,5.45,5.45,5.44,42.0
2024-03-15 10:22:00,5.45,5.45,5.45,5.44,14.0
2024-03-15 10:23:00,5.45,5.45,5.45,5.44,9.0
2024-03-15 10:24:00,5.45,5.44,5.45,5.44,570.0
2024-03-15 10:25:00,5.44,5.43,5.44,5.43,291.0
2024-03-15 10:26:00,5.43,5.42,5.43,5.42,42.0
2024-03-15 10:27:00,5.42,5.43,5.43,5.42,386.0
2024-03-15 10:28:00,5.43,5.42,5.44,5.42,224.0
2024-03-15 10:29:00,5.42,5.44,5.44,5.42,256.0
2024-03-15 10:30:00,5.44,5.44,5.44,5.42,201.0
2024-03-15 10:31:00,5.44,5.44,5.44,5.43,40.0
2024-03-15 10:32:00,5.44,5.43,5.44,5.43,49.0
2024-03-15 10:33:00,5.43,5.43,5.43,5.43,780.0
