time,open,close,high,low,volume
2024-03-15 09:30:00,9.18,9.18,9.18,9.18,1963.0
2024-03-15 09:31:00,9.23,9.22,9.24,9.19,3175.0
2024-03-15 09:32:00,9.23,9.21,9.24,9.21,2194.0
2024-03-15 09:33:00,9.21,9.26,9.26,9.21,1300.0
2024-03-15 09:34:00,9.25,9.29,9.32,9.25,3761.0
2024-03-15 09:35:00,9.32,9.33,9.34,9.3,3870.0
2024-03-15 09:36:00,9.32,9.29,9.32,9.27,2247.0
2024-03-15 09:37:00,9.29,9.27,9.3,9.26,2012.0
2024-03-15 09:38:00,9.29,9.35,9.35,9.29,3893.0
2024-03-15 09:39:00,9.33,9.3,9.34,9.29,1355.0
2024-03-15 09:40:00,9.29,9.29,9.3,9.27,951.0
2024-03-15 09:41:00,9.3,9.29,9.31,9.28,1267.0
2024-03-15 09:42:00,9.3,9.3,9.3,9.28,913.0
2024-03-15 09:43:00,9.3,9.27,9.3,9.27,1915.0
2024-03-15 09:44:00,9.27,9.27,9.3,9.26,2393.0
2024-03-15 09:45:00,9.3,9.28,9.3,9.27,458.0
2024-03-15 09:46:00,9.28,9.28,9.29,9.28,610.0
2024-03-15 09:47:00,9.27,9.27,9.28,9.27,1054.0
2024-03-15 09:48:00,9.27,9.24,9.27,9.24,674.0
2024-03-15 09:49:00,9.25,9.27,9.27,9.25,2427.0
2024-03-15 09:50:00,9.27,9.3,9.3,9.27,1495.0
2024-03-15 09:51:00,9.29,9.3,9.31,9.29,924.0
2024-03-15 09:52:00,9.31,9.29,9.31,9.28,1475.0
2024-03-15 09:53:00,9.28,9.28,9.29,9.26,781.0
2024-03-15 09:54:00,9.27,9.3,9.3,9.26,1580.0
2024-03-15 09:55:00,9.3,9.28,9.3,9.28,798.0
2024-03-15 09:56:00,9.28,9.29,9.29,9.28,738.0
2024-03-15 09:57:00,9.29,9.28,9.29,9.28,670.0
2024-03-15 09:58:00,9.28,9.29,9.3,9.28,557.0
2024-03-15 09:59:00,9.3,9.28,9.3,9.26,2904.0
2024-03-15 10:00:00,9.27,9.24,9.27,9.24,1966.0
2024-03-15 10:01:00,9.24,9.26,9.28,9.24,1497.0
2024-03-15 10:02:00,9.27,9.24,9.27,9.24,1523.0
2024-03-15 10:03:00,9.24,9.25,9.25,9.24,917.0
2024-03-15 10:04:00,9.24,9.24,9.25,9.24,1008.0
2024-03-15 10:05:00,9.24,9.25,9.25,9.24,786.0
2024-03-15 10:06:00,9.25,9.23,9.25,9.23,852.0
2024-03-15 10:07:00,9.23,9.23,9.24,9.23,1717.0
2024-03-15 10:08:00,9.22,9.21,9.22,9.21,1404.0
2024-03-15 10:09:00,9.22,9.22,9.24,9.21,892.0
2024-03-15 10:10:00,9.23,9.24,9.24,9.22,3531.0
2024-03-15 10:11:00,9.25,9.23,9.25,9.23,496.0
2024-03-15 10:12:00,9.23,9.25,9.25,9.23,152.0
2024-03-15 10:13:00,9.25,9.26,9.26,9.24,345.0
2024-03-15 10:14:00,9.26,9.25,9.26,9.25,268.0
2024-03-15 10:15:00,9.25,9.25,9.25,9.25,449.0
2024-03-15 10:16:00,9.26,9.27,9.27,9.25,698.0
2024-03-15 10:17:00,9.27,9.29,9.29,9.27,477.0
2024-03-15 10:18:00,9.29,9.26,9.29,9.26,1014.0
