time,open,close,high,low,volume
2024-03-15 09:30:00,2.68,2.68,2.68,2.68,220.0
2024-03-15 09:31:00,2.68,2.68,2.69,2.68,610.0
2024-03-15 09:32:00,2.68,2.7,2.71,2.68,1215.0
2024-03-15 09:33:00,2.7,2.71,2.71,2.7,884.0
2024-03-15 09:34:00,2.72,2.7,2.72,2.68,1193.0
2024-03-15 09:35:00,2.7,2.71,2.71,2.7,234.0
2024-03-15 09:36:00,2.71,2.7,2.71,2.69,1440.0
2024-03-15 09:37:00,2.7,2.69,2.7,2.69,19.0
2024-03-15 09:38:00,2.7,2.7,2.7,2.69,739.0
2024-03-15 09:39:00,2.7,2.7,2.7,2.7,0.0
2024-03-15 09:40:00,2.69,2.7,2.7,2.69,30.0
2024-03-15 09:41:00,2.7,2.69,2.7,2.69,1668.0
2024-03-15 09:42:00,2.69,2.69,2.7,2.69,4.0
2024-03-15 09:43:00,2.69,2.69,2.7,2.69,101.0
2024-03-15 09:44:00,2.69,2.68,2.7,2.68,562.0
2024-03-15 09:45:00,2.68,2.69,2.69,2.68,26.0
2024-03-15 09:46:00,2.69,2.69,2.69,2.69,535.0
2024-03-15 09:47:00,2.69,2.69,2.69,2.68,158.0
2024-03-15 09:48:00,2.69,2.69,2.7,2.69,967.0
2024-03-15 09:49:00,2.69,2.7,2.7,2.69,6.0
2024-03-15 09:50:00,2.7,2.69,2.7,2.69,295.0
2024-03-15 09:51:00,2.69,2.7,2.7,2.69,41.0
2024-03-15 09:52:00,2.7,2.69,2.7,2.69,16.0
2024-03-15 09:53:00,2.69,2.7,2.7,2.69,3.0
2024-03-15 09:54:00,2.7,2.7,2.7,2.7,255.0
2024-03-15 09:55:00,2.7,2.69,2.7,2.69,29.0
2024-03-15 09:56:00,2.69,2.7,2.7,2.69,35.0
2024-03-15 09:57:00,2.7,2.7,2.7,2.7,21.0
2024-03-15 09:58:00,2.7,2.7,2.7,2.69,51.0
2024-03-15 09:59:00,2.7,2.69,2.7,2.69,6.0
