time,open,close,high,low,volume
2024-03-15 09:30:00,4.35,4.35,4.35,4.35,661.0
2024-03-15 09:31:00,4.32,4.32,4.34,4.32,1963.0
2024-03-15 09:32:00,4.33,4.32,4.34,4.31,5669.0
2024-03-15 09:33:00,4.32,4.32,4.33,4.31,1471.0
2024-03-15 09:34:00,4.32,4.31,4.33,4.31,756.0
2024-03-15 09:35:00,4.32,4.32,4.32,4.31,710.0
2024-03-15 09:36:00,4.31,4.31,4.31,4.3,1011.0
2024-03-15 09:37:00,4.31,4.31,4.32,4.3,1137.0
2024-03-15 09:38:00,4.32,4.34,4.34,4.31,2055.0
2024-03-15 09:39:00,4.34,4.34,4.34,4.33,376.0
2024-03-15 09:40:00,4.34,4.33,4.34,4.32,1036.0
2024-03-15 09:41:00,4.32,4.35,4.35,4.32,1401.0
2024-03-15 09:42:00,4.34,4.33,4.34,4.33,473.0
2024-03-15 09:43:00,4.33,4.31,4.33,4.31,535.0
2024-03-15 09:44:00,4.31,4.3,4.31,4.3,430.0
2024-03-15 09:45:00,4.31,4.3,4.31,4.3,691.0
2024-03-15 09:46:00,4.3,4.3,4.31,4.29,580.0
2024-03-15 09:47:00,4.29,4.31,4.31,4.29,502.0
2024-03-15 09:48:00,4.31,4.31,4.31,4.3,355.0
2024-03-15 09:49:00,4.3,4.32,4.32,4.3,103.0
2024-03-15 09:50:00,4.32,4.32,4.33,4.32,318.0
2024-03-15 09:51:00,4.32,4.32,4.32,4.31,301.0
2024-03-15 09:52:00,4.32,4.32,4.32,4.31,23.0
2024-03-15 09:53:00,4.31,4.31,4.31,4.31,842.0
2024-03-15 09:54:00,4.31,4.32,4.32,4.31,523.0
2024-03-15 09:55:00,4.32,4.33,4.33,4.32,604.0
2024-03-15 09:56:00,4.33,4.33,4.33,4.32,514.0
2024-03-15 09:57:00,4.33,4.33,4.33,4.32,125.0
2024-03-15 09:58:00,4.33,4.32,4.33,4.32,85.0
2024-03-15 09:59:00,4.32,4.33,4.33,4.32,674.0
2024-03-15 10:00:00,4.32,4.32,4.33,4.32,57.0
2024-03-15 10:01:00,4.32,4.32,4.33,4.32,487.0
