time,open,close,high,low,volume
2024-03-15 09:30:00,8.27,8.27,8.27,8.27,205.0
2024-03-15 09:31:00,8.27,8.23,8.27,8.21,547.0
2024-03-15 09:32:00,8.23,8.25,8.25,8.22,215.0
2024-03-15 09:33:00,8.25,8.24,8.26,8.24,157.0
2024-03-15 09:34:00,8.24,8.25,8.26,8.24,156.0
2024-03-15 09:35:00,8.25,8.25,8.26,8.25,123.0
2024-03-15 09:36:00,8.24,8.23,8.25,8.23,382.0
2024-03-15 09:37:00,8.23,8.22,8.23,8.22,174.0
2024-03-15 09:38:00,8.22,8.22,8.23,8.22,170.0
2024-03-15 09:39:00,8.22,8.22,8.23,8.21,460.0
2024-03-15 09:40:00,8.21,8.22,8.22,8.21,164.0
2024-03-15 09:41:00,8.22,8.21,8.22,8.21,333.0
2024-03-15 09:42:00,8.21,8.21,8.22,8.21,198.0
2024-03-15 09:43:00,8.21,8.2,8.22,8.2,270.0
2024-03-15 09:44:00,8.2,8.2,8.21,8.2,135.0
2024-03-15 09:45:00,8.21,8.21,8.22,8.2,147.0
2024-03-15 09:46:00,8.21,8.21,8.21,8.21,35.0
2024-03-15 09:47:00,8.21,8.22,8.22,8.21,193.0
2024-03-15 09:48:00,8.22,8.22,8.23,8.21,131.0
2024-03-15 09:49:00,8.22,8.24,8.24,8.22,355.0
2024-03-15 09:50:00,8.24,8.23,8.24,8.23,87.0
2024-03-15 09:51:00,8.23,8.24,8.24,8.23,83.0
2024-03-15 09:52:00,8.24,8.23,8.24,8.23,35.0
2024-03-15 09:53:00,8.23,8.23,8.23,8.23,263.0
2024-03-15 09:54:00,8.22,8.22,8.25,8.22,133.0
2024-03-15 09:55:00,8.22,8.25,8.25,8.22,87.0
2024-03-15 09:56:00,8.25,8.25,8.25,8.24,70.0
2024-03-15 09:57:00,8.25,8.24,8.25,8.24,34.0
2024-03-15 09:58:00,8.24,8.24,8.25,8.24,68.0
2024-03-15 09:59:00,8.24,8.23,8.24,8.23,3.0
2024-03-15 10:00:00,8.24,8.25,8.25,8.24,163.0
2024-03-15 10:01:00,8.25,8.24,8.25,8.24,38.0
2024-03-15 10:02:00,8.24,8.23,8.24,8.23,171.0
2024-03-15 10:03:00,8.23,8.24,8.24,8.23,157.0
2024-03-15 10:04:00,8.24,8.24,8.24,8.23,64.0
2024-03-15 10:05:00,8.24,8.24,8.24,8.24,51.0
2024-03-15 10:06:00,8.24,8.24,8.24,8.24,36.0
2024-03-15 10:07:00,8.24,8.23,8.24,8.23,221.0
2024-03-15 10:08:00,8.23,8.23,8.23,8.22,36.0
2024-03-15 10:09:00,8.23,8.22,8.23,8.21,242.0
2024-03-15 10:10:00,8.21,8.24,8.24,8.21,350.0
2024-03-15 10:11:00,8.24,8.22,8.24,8.22,196.0
2024-03-15 10:12:00,8.22,8.24,8.24,8.22,62.0
2024-03-15 10:13:00,8.24,8.26,8.26,8.24,321.0
2024-03-15 10:14:00,8.26,8.25,8.26,8.25,118.0
2024-03-15 10:15:00,8.25,8.25,8.26,8.25,35.0
2024-03-15 10:16:00,8.25,8.24,8.25,8.24,30.0
2024-03-15 10:17:00,8.24,8.24,8.25,8.24,47.0
2024-03-15 10:18:00,8.24,8.24,8.25,8.24,123.0
2024-03-15 10:19:00,8.24,8.24,8.25,8.24,15.0
2024-03-15 10:20:00,8.24,8.25,8.25,8.24,50.0
2024-03-15 10:21:00,8.25,8.25,8.25,8.24,64.0
2024-03-15 10:22:00,8.25,8.25,8.25,8.25,8.0
2024-03-15 10:23:00,8.25,8.25,8.25,8.24,33.0
2024-03-15 10:24:00,8.25,8.24,8.25,8.24,48.0
2024-03-15 10:25:00,8.24,8.24,8.25,8.24,144.0
2024-03-15 10:26:00,8.24,8.24,8.25,8.24,219.0
2024-03-15 10:27:00,8.24,8.24,8.25,8.24,18.0
2024-03-15 10:28:00,8.24,8.25,8.25,8.24,27.0
2024-03-15 10:29:00,8.24,8.24,8.25,8.24,19.0
2024-03-15 10:30:00,8.24,8.24,8.25,8.24,56.0
2024-03-15 10:31:00,8.24,8.24,8.24,8.24,10.0
2024-03-15 10:32:00,8.25,8.24,8.25,8.24,45.0
2024-03-15 10:33:00,8.24,8.24,8.25,8.24,21.0
2024-03-15 10:34:00,8.24,8.24,8.24,8.24,11.0
2024-03-15 10:35:00,8.24,8.25,8.26,8.24,396.0
2024-03-15 10:36:00,8.25,8.25,8.26,8.25,49.0
2024-03-15 10:37:00,8.26,8.26,8.26,8.26,401.0
2024-03-15 10:38:00,8.26,8.28,8.29,8.26,305.0
2024-03-15 10:39:00,8.28,8.28,8.28,8.28,42.0
2024-03-15 10:40:00,8.28,8.28,8.28,8.27,84.0
2024-03-15 10:41:00,8.28,8.26,8.28,8.26,186.0
2024-03-15 10:42:00,8.26,8.27,8.27,8.26,179.0
2024-03-15 10:43:00,8.27,8.27,8.27,8.26,110.0
2024-03-15 10:44:00,8.27,8.27,8.27,8.26,2.0
2024-03-15 10:45:00,8.27,8.25,8.27,8.25,316.0
2024-03-15 10:46:00,8.25,8.25,8.26,8.25,39.0
2024-03-15 10:47:00,8.25,8.26,8.26,8.25,4.0
2024-03-15 10:48:00,8.26,8.25,8.26,8.25,41.0
2024-03-15 10:49:00,8.25,8.26,8.26,8.25,42.0
2024-03-15 10:50:00,8.26,8.26,8.26,8.26,74.0
2024-03-15 10:51:00,8.26,8.26,8.26,8.26,0.0
