time,open,close,high,low,volume
2024-03-15 09:30:00,7.96,7.96,7.96,7.96,117.0
2024-03-15 09:31:00,7.95,7.95,7.97,7.93,645.0
2024-03-15 09:32:00,7.95,7.96,7.98,7.91,263.0
2024-03-15 09:33:00,7.97,8.17,8.25,7.97,3350.0
2024-03-15 09:34:00,8.3,8.77,8.77,8.3,8822.0
2024-03-15 09:35:00,8.77,8.59,8.77,8.59,16488.0
2024-03-15 09:36:00,8.52,8.53,8.56,8.5,5780.0
2024-03-15 09:37:00,8.53,8.48,8.53,8.43,4346.0
2024-03-15 09:38:00,8.46,8.38,8.48,8.38,2561.0
2024-03-15 09:39:00,8.37,8.46,8.46,8.37,2968.0
2024-03-15 09:40:00,8.43,8.4,8.46,8.38,1747.0
2024-03-15 09:41:00,8.4,8.38,8.41,8.37,1755.0
2024-03-15 09:42:00,8.38,8.32,8.38,8.31,1725.0
2024-03-15 09:43:00,8.32,8.3,8.33,8.3,1361.0
2024-03-15 09:44:00,8.29,8.29,8.3,8.28,832.0
2024-03-15 09:45:00,8.28,8.3,8.3,8.28,1085.0
2024-03-15 09:46:00,8.3,8.34,8.34,8.3,1151.0
2024-03-15 09:47:00,8.35,8.34,8.37,8.34,626.0
2024-03-15 09:48:00,8.34,8.35,8.35,8.33,291.0
2024-03-15 09:49:00,8.35,8.36,8.37,8.35,464.0
2024-03-15 09:50:00,8.36,8.36,8.39,8.35,797.0
2024-03-15 09:51:00,8.36,8.31,8.36,8.31,449.0
2024-03-15 09:52:00,8.31,8.3,8.31,8.29,990.0
2024-03-15 09:53:00,8.3,8.29,8.3,8.28,253.0
2024-03-15 09:54:00,8.29,8.33,8.33,8.29,453.0
2024-03-15 09:55:00,8.33,8.34,8.34,8.3,104.0
2024-03-15 09:56:00,8.34,8.31,8.34,8.31,113.0
2024-03-15 09:57:00,8.31,8.3,8.31,8.3,364.0
2024-03-15 09:58:00,8.3,8.29,8.3,8.29,73.0
2024-03-15 09:59:00,8.29,8.3,8.31,8.29,123.0
2024-03-15 10:00:00,8.29,8.32,8.32,8.29,301.0
2024-03-15 10:01:00,8.32,8.29,8.32,8.29,355.0
2024-03-15 10:02:00,8.3,8.26,8.3,8.26,1050.0
2024-03-15 10:03:00,8.26,8.27,8.27,8.26,203.0
2024-03-15 10:04:00,8.27,8.27,8.28,8.27,196.0
2024-03-15 10:05:00,8.28,8.29,8.29,8.28,415.0
2024-03-15 10:06:00,8.29,8.28,8.29,8.28,83.0
2024-03-15 10:07:00,8.28,8.27,8.28,8.27,273.0
2024-03-15 10:08:00,8.27,8.27,8.27,8.27,207.0
2024-03-15 10:09:00,8.27,8.27,8.27,8.27,42.0
2024-03-15 10:10:00,8.27,8.3,8.3,8.27,251.0
2024-03-15 10:11:00,8.3,8.29,8.31,8.29,234.0
2024-03-15 10:12:00,8.3,8.32,8.32,8.3,181.0
2024-03-15 10:13:00,8.31,8.34,8.34,8.31,239.0
2024-03-15 10:14:00,8.35,8.34,8.35,8.34,211.0
2024-03-15 10:15:00,8.31,8.31,8.33,8.31,47.0
2024-03-15 10:16:00,8.31,8.33,8.34,8.31,222.0
2024-03-15 10:17:00,8.33,8.36,8.38,8.33,305.0
2024-03-15 10:18:00,8.37,8.38,8.4,8.37,637.0
2024-03-15 10:19:00,8.37,8.38,8.38,8.37,209.0
2024-03-15 10:20:00,8.37,8.38,8.38,8.37,39.0
2024-03-15 10:21:00,8.37,8.37,8.38,8.36,156.0
2024-03-15 10:22:00,8.37,8.35,8.37,8.35,108.0
2024-03-15 10:23:00,8.35,8.36,8.36,8.35,147.0
2024-03-15 10:24:00,8.36,8.37,8.37,8.35,154.0
2024-03-15 10:25:00,8.37,8.37,8.37,8.36,187.0
2024-03-15 10:26:00,8.37,8.36,8.38,8.36,99.0
2024-03-15 10:27:00,8.37,8.37,8.38,8.37,159.0
2024-03-15 10:28:00,8.36,8.36,8.37,8.36,50.0
2024-03-15 10:29:00,8.36,8.36,8.37,8.36,207.0
2024-03-15 10:30:00,8.36,8.37,8.37,8.36,70.0
2024-03-15 10:31:00,8.36,8.33,8.36,8.33,96.0
2024-03-15 10:32:00,8.33,8.33,8.34,8.33,17.0
2024-03-15 10:33:00,8.33,8.33,8.34,8.33,110.0
2024-03-15 10:34:00,8.32,8.32,8.32,8.32,67.0
2024-03-15 10:35:00,8.32,8.32,8.33,8.32,24.0
2024-03-15 10:36:00,8.32,8.31,8.32,8.31,187.0
2024-03-15 10:37:00,8.31,8.3,8.31,8.3,562.0
2024-03-15 10:38:00,8.3,8.3,8.3,8.3,59.0
2024-03-15 10:39:00,8.3,8.3,8.3,8.3,138.0
2024-03-15 10:40:00,8.3,8.29,8.3,8.29,81.0
2024-03-15 10:41:00,8.29,8.26,8.29,8.26,793.0
2024-03-15 10:42:00,8.26,8.28,8.28,8.25,363.0
2024-03-15 10:43:00,8.27,8.26,8.28,8.26,86.0
2024-03-15 10:44:00,8.26,8.29,8.29,8.26,97.0
2024-03-15 10:45:00,8.29,8.29,8.31,8.26,253.0
2024-03-15 10:46:00,8.3,8.28,8.3,8.27,237.0
2024-03-15 10:47:00,8.28,8.3,8.3,8.27,127.0
2024-03-15 10:48:00,8.3,8.28,8.3,8.28,120.0
2024-03-15 10:49:00,8.28,8.28,8.28,8.28,55.0
2024-03-15 10:50:00,8.28,8.28,8.29,8.27,43.0
2024-03-15 10:51:00,8.28,8.27,8.29,8.27,230.0
2024-03-15 10:52:00,8.27,8.27,8.28,8.27,13.0
2024-03-15 10:53:00,8.27,8.27,8.28,8.27,157.0
2024-03-15 10:54:00,8.28,8.28,8.28,8.27,44.0
2024-03-15 10:55:00,8.28,8.28,8.28,8.27,96.0
2024-03-15 10:56:00,8.28,8.28,8.29,8.27,66.0
2024-03-15 10:57:00,8.28,8.29,8.3,8.28,110.0
2024-03-15 10:58:00,8.29,8.29,8.31,8.29,33.0
2024-03-15 10:59:00,8.3,8.3,8.3,8.29,83.0
2024-03-15 11:00:00,8.29,8.3,8.3,8.29,49.0
2024-03-15 11:01:00,8.29,8.29,8.29,8.28,159.0
2024-03-15 11:02:00,8.28,8.28,8.28,8.28,132.0
2024-03-15 11:03:00,8.28,8.28,8.28,8.28,153.0
2024-03-15 11:04:00,8.29,8.28,8.29,8.28,91.0
2024-03-15 11:05:00,8.28,8.29,8.29,8.28,4.0
2024-03-15 11:06:00,8.29,8.28,8.29,8.28,91.0
2024-03-15 11:07:00,8.28,8.28,8.28,8.28,9.0
2024-03-15 11:08:00,8.28,8.29,8.29,8.28,36.0
2024-03-15 11:09:00,8.29,8.28,8.29,8.28,38.0
2024-03-15 11:10:00,8.28,8.29,8.29,8.28,90.0
2024-03-15 11:11:00,8.29,8.29,8.29,8.29,38.0
2024-03-15 11:12:00,8.3,8.29,8.3,8.29,43.0
2024-03-15 11:13:00,8.29,8.31,8.31,8.29,142.0
2024-03-15 11:14:00,8.31,8.31,8.32,8.31,47.0
