time,open,close,high,low,volume
2024-03-15 09:30:00,2.04,2.04,2.04,2.04,622.0
2024-03-15 09:31:00,2.05,2.05,2.06,2.05,6422.0
2024-03-15 09:32:00,2.05,2.06,2.06,2.05,1417.0
2024-03-15 09:33:00,2.05,2.05,2.06,2.05,1228.0
2024-03-15 09:34:00,2.05,2.04,2.05,2.04,1952.0
2024-03-15 09:35:00,2.04,2.05,2.05,2.04,114.0
2024-03-15 09:36:00,2.05,2.05,2.05,2.04,204.0
2024-03-15 09:37:00,2.05,2.04,2.05,2.04,648.0
2024-03-15 09:38:00,2.04,2.04,2.05,2.04,714.0
2024-03-15 09:39:00,2.04,2.04,2.05,2.04,1168.0
2024-03-15 09:40:00,2.04,2.05,2.05,2.04,258.0
2024-03-15 09:41:00,2.05,2.05,2.05,2.04,36.0
2024-03-15 09:42:00,2.05,2.05,2.05,2.04,453.0
2024-03-15 09:43:00,2.04,2.05,2.05,2.04,161.0
2024-03-15 09:44:00,2.05,2.04,2.05,2.04,89.0
2024-03-15 09:45:00,2.04,2.05,2.05,2.04,157.0
2024-03-15 09:46:00,2.05,2.05,2.05,2.04,359.0
2024-03-15 09:47:00,2.05,2.04,2.05,2.04,145.0
2024-03-15 09:48:00,2.05,2.05,2.05,2.04,319.0
2024-03-15 09:49:00,2.05,2.05,2.05,2.05,108.0
2024-03-15 09:50:00,2.05,2.05,2.05,2.04,90.0
2024-03-15 09:51:00,2.05,2.05,2.06,2.04,5027.0
2024-03-15 09:52:00,2.05,2.05,2.06,2.05,385.0
2024-03-15 09:53:00,2.06,2.06,2.06,2.05,38.0
2024-03-15 09:54:00,2.06,2.06,2.06,2.05,293.0
2024-03-15 09:55:00,2.06,2.06,2.06,2.06,55.0
2024-03-15 09:56:00,2.05,2.06,2.06,2.05,26.0
2024-03-15 09:57:00,2.06,2.06,2.06,2.05,43.0
2024-03-15 09:58:00,2.06,2.06,2.06,2.05,206.0
2024-03-15 09:59:00,2.06,2.06,2.06,2.05,644.0
2024-03-15 10:00:00,2.06,2.05,2.06,2.05,632.0
2024-03-15 10:01:00,2.05,2.06,2.06,2.05,995.0
2024-03-15 10:02:00,2.06,2.05,2.06,2.05,599.0
2024-03-15 10:03:00,2.05,2.05,2.06,2.05,696.0
2024-03-15 10:04:00,2.05,2.05,2.06,2.05,648.0
2024-03-15 10:05:00,2.05,2.05,2.06,2.05,1013.0
2024-03-15 10:06:00,2.05,2.05,2.05,2.05,915.0
2024-03-15 10:07:00,2.05,2.05,2.05,2.05,614.0
2024-03-15 10:08:00,2.05,2.05,2.06,2.05,1421.0
2024-03-15 10:09:00,2.05,2.05,2.05,2.05,35.0
2024-03-15 10:10:00,2.05,2.05,2.06,2.05,277.0
2024-03-15 10:11:00,2.05,2.05,2.06,2.05,440.0
2024-03-15 10:12:00,2.06,2.06,2.07,2.06,7825.0
2024-03-15 10:13:00,2.07,2.07,2.08,2.07,6510.0
