time,open,close,high,low,volume
2024-03-15 09:30:00,6.71,6.71,6.71,6.71,929.0
2024-03-15 09:31:00,6.74,6.68,6.74,6.68,5655.0
2024-03-15 09:32:00,6.68,6.73,6.73,6.68,4766.0
2024-03-15 09:33:00,6.72,6.74,6.76,6.71,7485.0
2024-03-15 09:34:00,6.76,6.76,6.77,6.75,7309.0
2024-03-15 09:35:00,6.77,6.74,6.8,6.73,9047.0
2024-03-15 09:36:00,6.73,6.75,6.75,6.73,6649.0
2024-03-15 09:37:00,6.75,6.77,6.77,6.75,4488.0
2024-03-15 09:38:00,6.77,6.76,6.78,6.75,4046.0
2024-03-15 09:39:00,6.76,6.73,6.77,6.73,3529.0
2024-03-15 09:40:00,6.72,6.72,6.73,6.7,2633.0
2024-03-15 09:41:00,6.71,6.73,6.74,6.71,4171.0
2024-03-15 09:42:00,6.74,6.74,6.75,6.73,5219.0
2024-03-15 09:43:00,6.75,6.74,6.75,6.74,1370.0
2024-03-15 09:44:00,6.75,6.72,6.75,6.72,1568.0
2024-03-15 09:45:00,6.72,6.73,6.73,6.72,1768.0
2024-03-15 09:46:00,6.72,6.75,6.75,6.71,5039.0
2024-03-15 09:47:00,6.74,6.75,6.77,6.74,4601.0
2024-03-15 09:48:00,6.75,6.72,6.75,6.71,1759.0
2024-03-15 09:49:00,6.72,6.75,6.75,6.72,1933.0
2024-03-15 09:50:00,6.74,6.75,6.76,6.74,2610.0
2024-03-15 09:51:00,6.75,6.76,6.77,6.74,2786.0
2024-03-15 09:52:00,6.76,6.75,6.76,6.74,1952.0
2024-03-15 09:53:00,6.75,6.75,6.75,6.74,1614.0
2024-03-15 09:54:00,6.75,6.76,6.77,6.75,1621.0
2024-03-15 09:55:00,6.76,6.74,6.77,6.74,2251.0
2024-03-15 09:56:00,6.75,6.74,6.75,6.74,746.0
2024-03-15 09:57:00,6.73,6.75,6.75,6.73,1322.0
2024-03-15 09:58:00,6.74,6.76,6.76,6.74,1994.0
2024-03-15 09:59:00,6.76,6.76,6.76,6.76,948.0
2024-03-15 10:00:00,6.76,6.76,6.77,6.76,1118.0
2024-03-15 10:01:00,6.76,6.74,6.76,6.73,1070.0
2024-03-15 10:02:00,6.74,6.76,6.76,6.74,1859.0
2024-03-15 10:03:00,6.76,6.76,6.76,6.75,1916.0
2024-03-15 10:04:00,6.76,6.74,6.76,6.74,1859.0
2024-03-15 10:05:00,6.76,6.76,6.76,6.74,1402.0
2024-03-15 10:06:00,6.77,6.76,6.78,6.76,3166.0
2024-03-15 10:07:00,6.77,6.76,6.77,6.75,1214.0
2024-03-15 10:08:00,6.75,6.74,6.75,6.74,2190.0
2024-03-15 10:09:00,6.73,6.73,6.74,6.71,1710.0
2024-03-15 10:10:00,6.73,6.73,6.74,6.72,1342.0
2024-03-15 10:11:00,6.72,6.72,6.73,6.72,963.0
2024-03-15 10:12:00,6.72,6.73,6.74,6.72,1003.0
2024-03-15 10:13:00,6.73,6.73,6.75,6.73,829.0
2024-03-15 10:14:00,6.73,6.73,6.74,6.72,863.0
2024-03-15 10:15:00,6.72,6.72,6.73,6.72,459.0
2024-03-15 10:16:00,6.72,6.72,6.72,6.71,1324.0
2024-03-15 10:17:00,6.71,6.72,6.73,6.71,619.0
2024-03-15 10:18:00,6.71,6.72,6.73,6.71,1139.0
2024-03-15 10:19:00,6.72,6.7,6.72,6.7,1597.0
2024-03-15 10:20:00,6.7,6.69,6.7,6.69,775.0
2024-03-15 10:21:00,6.69,6.69,6.7,6.68,1626.0
2024-03-15 10:22:00,6.68,6.67,6.68,6.67,668.0
2024-03-15 10:23:00,6.67,6.66,6.68,6.66,979.0
2024-03-15 10:24:00,6.66,6.65,6.66,6.65,668.0
2024-03-15 10:25:00,6.66,6.65,6.66,6.64,944.0
2024-03-15 10:26:00,6.65,6.65,6.66,6.64,1023.0
2024-03-15 10:27:00,6.65,6.65,6.66,6.65,595.0
