time,open,close,high,low,volume
2024-03-15 09:30:00,2.75,2.75,2.75,2.75,1053.0
2024-03-15 09:31:00,2.75,2.72,2.75,2.71,11676.0
2024-03-15 09:32:00,2.73,2.73,2.74,2.73,2153.0
2024-03-15 09:33:00,2.74,2.73,2.75,2.73,8806.0
2024-03-15 09:34:00,2.73,2.75,2.76,2.72,7813.0
2024-03-15 09:35:00,2.76,2.75,2.77,2.75,5273.0
2024-03-15 09:36:00,2.75,2.75,2.76,2.74,5196.0
2024-03-15 09:37:00,2.75,2.74,2.75,2.73,1977.0
2024-03-15 09:38:00,2.74,2.73,2.74,2.73,1181.0
2024-03-15 09:39:00,2.73,2.72,2.74,2.72,2972.0
2024-03-15 09:40:00,2.72,2.72,2.73,2.72,1301.0
2024-03-15 09:41:00,2.73,2.73,2.73,2.72,4744.0
2024-03-15 09:42:00,2.72,2.72,2.72,2.71,2638.0
2024-03-15 09:43:00,2.72,2.71,2.72,2.71,3058.0
2024-03-15 09:44:00,2.71,2.71,2.71,2.7,6432.0
2024-03-15 09:45:00,2.7,2.72,2.72,2.7,3092.0
2024-03-15 09:46:00,2.72,2.71,2.72,2.71,2810.0
2024-03-15 09:47:00,2.72,2.72,2.72,2.71,1543.0
2024-03-15 09:48:00,2.72,2.71,2.72,2.71,1168.0
2024-03-15 09:49:00,2.72,2.72,2.72,2.72,2398.0
2024-03-15 09:50:00,2.72,2.71,2.72,2.71,1356.0
2024-03-15 09:51:00,2.72,2.71,2.72,2.71,1096.0
2024-03-15 09:52:00,2.71,2.7,2.71,2.7,4608.0
2024-03-15 09:53:00,2.7,2.7,2.71,2.7,3830.0
2024-03-15 09:54:00,2.7,2.69,2.7,2.69,9817.0
2024-03-15 09:55:00,2.69,2.7,2.7,2.69,3725.0
2024-03-15 09:56:00,2.71,2.7,2.71,2.7,2667.0
2024-03-15 09:57:00,2.7,2.69,2.71,2.69,2869.0
2024-03-15 09:58:00,2.69,2.7,2.7,2.69,1998.0
2024-03-15 09:59:00,2.7,2.7,2.7,2.69,2383.0
2024-03-15 10:00:00,2.7,2.7,2.71,2.7,1155.0
2024-03-15 10:01:00,2.7,2.7,2.71,2.7,3491.0
2024-03-15 10:02:00,2.7,2.7,2.7,2.69,4143.0
2024-03-15 10:03:00,2.7,2.7,2.7,2.69,1270.0
2024-03-15 10:04:00,2.7,2.69,2.7,2.69,1334.0
2024-03-15 10:05:00,2.7,2.7,2.7,2.69,2601.0
2024-03-15 10:06:00,2.7,2.7,2.7,2.69,910.0
2024-03-15 10:07:00,2.7,2.7,2.7,2.69,564.0
2024-03-15 10:08:00,2.7,2.7,2.71,2.69,3205.0
2024-03-15 10:09:00,2.71,2.7,2.71,2.7,877.0
2024-03-15 10:10:00,2.7,2.71,2.71,2.7,579.0
2024-03-15 10:11:00,2.7,2.72,2.72,2.7,2413.0
