time,open,close,high,low,volume
2024-03-15 09:30:00,8.15,8.15,8.15,8.15,75.0
2024-03-15 09:31:00,8.14,8.15,8.17,8.14,1165.0
2024-03-15 09:32:00,8.16,8.18,8.18,8.16,1514.0
2024-03-15 09:33:00,8.17,8.16,8.19,8.16,1187.0
2024-03-15 09:34:00,8.16,8.18,8.18,8.16,758.0
2024-03-15 09:35:00,8.18,8.19,8.19,8.18,342.0
2024-03-15 09:36:00,8.19,8.16,8.19,8.16,1158.0
2024-03-15 09:37:00,8.16,8.18,8.19,8.16,771.0
2024-03-15 09:38:00,8.18,8.18,8.18,8.18,369.0
2024-03-15 09:39:00,8.18,8.16,8.18,8.16,974.0
2024-03-15 09:40:00,8.16,8.17,8.18,8.16,294.0
2024-03-15 09:41:00,8.17,8.17,8.18,8.17,292.0
2024-03-15 09:42:00,8.17,8.17,8.17,8.16,570.0
2024-03-15 09:43:00,8.16,8.16,8.17,8.16,258.0
2024-03-15 09:44:00,8.16,8.16,8.16,8.15,177.0
2024-03-15 09:45:00,8.16,8.15,8.17,8.15,558.0
2024-03-15 09:46:00,8.15,8.17,8.17,8.15,135.0
2024-03-15 09:47:00,8.16,8.17,8.17,8.16,372.0
2024-03-15 09:48:00,8.17,8.17,8.17,8.17,171.0
2024-03-15 09:49:00,8.18,8.18,8.18,8.17,188.0
2024-03-15 09:50:00,8.18,8.17,8.18,8.17,554.0
2024-03-15 09:51:00,8.17,8.16,8.17,8.16,133.0
2024-03-15 09:52:00,8.16,8.16,8.16,8.15,525.0
2024-03-15 09:53:00,8.16,8.16,8.16,8.15,362.0
2024-03-15 09:54:00,8.16,8.17,8.17,8.16,162.0
2024-03-15 09:55:00,8.17,8.17,8.17,8.17,450.0
2024-03-15 09:56:00,8.17,8.17,8.17,8.16,190.0
2024-03-15 09:57:00,8.17,8.17,8.17,8.16,189.0
2024-03-15 09:58:00,8.17,8.17,8.17,8.16,347.0
2024-03-15 09:59:00,8.17,8.18,8.18,8.17,321.0
2024-03-15 10:00:00,8.18,8.18,8.18,8.18,401.0
2024-03-15 10:01:00,8.18,8.18,8.18,8.17,253.0
2024-03-15 10:02:00,8.18,8.17,8.18,8.17,372.0
2024-03-15 10:03:00,8.16,8.18,8.18,8.15,820.0
2024-03-15 10:04:00,8.18,8.18,8.18,8.17,161.0
2024-03-15 10:05:00,8.18,8.17,8.18,8.17,487.0
2024-03-15 10:06:00,8.17,8.18,8.18,8.16,142.0
2024-03-15 10:07:00,8.17,8.17,8.17,8.17,17.0
2024-03-15 10:08:00,8.18,8.17,8.18,8.17,330.0
2024-03-15 10:09:00,8.17,8.16,8.17,8.16,232.0
2024-03-15 10:10:00,8.16,8.19,8.19,8.16,952.0
2024-03-15 10:11:00,8.19,8.19,8.19,8.18,190.0
2024-03-15 10:12:00,8.19,8.19,8.2,8.18,1236.0
2024-03-15 10:13:00,8.19,8.2,8.2,8.19,339.0
2024-03-15 10:14:00,8.2,8.19,8.2,8.19,468.0
2024-03-15 10:15:00,8.19,8.19,8.19,8.18,188.0
2024-03-15 10:16:00,8.19,8.19,8.19,8.18,609.0
2024-03-15 10:17:00,8.19,8.2,8.21,8.19,833.0
2024-03-15 10:18:00,8.2,8.2,8.21,8.2,264.0
2024-03-15 10:19:00,8.2,8.2,8.2,8.19,84.0
2024-03-15 10:20:00,8.2,8.2,8.2,8.19,77.0
2024-03-15 10:21:00,8.19,8.19,8.2,8.19,580.0
2024-03-15 10:22:00,8.2,8.21,8.21,8.19,213.0
2024-03-15 10:23:00,8.2,8.2,8.2,8.19,294.0
2024-03-15 10:24:00,8.2,8.19,8.21,8.19,507.0
2024-03-15 10:25:00,8.19,8.19,8.2,8.19,54.0
2024-03-15 10:26:00,8.19,8.18,8.19,8.18,1154.0
2024-03-15 10:27:00,8.18,8.19,8.19,8.18,52.0
2024-03-15 10:28:00,8.19,8.19,8.19,8.18,41.0
2024-03-15 10:29:00,8.18,8.19,8.19,8.18,45.0
2024-03-15 10:30:00,8.19,8.18,8.19,8.18,395.0
2024-03-15 10:31:00,8.18,8.19,8.19,8.18,120.0
2024-03-15 10:32:00,8.19,8.19,8.19,8.18,126.0
2024-03-15 10:33:00,8.19,8.19,8.19,8.18,85.0
2024-03-15 10:34:00,8.19,8.19,8.19,8.18,177.0
2024-03-15 10:35:00,8.19,8.19,8.19,8.19,47.0
2024-03-15 10:36:00,8.19,8.19,8.19,8.18,120.0
2024-03-15 10:37:00,8.19,8.19,8.19,8.18,107.0
2024-03-15 10:38:00,8.19,8.19,8.19,8.19,40.0
2024-03-15 10:39:00,8.19,8.19,8.19,8.18,76.0
2024-03-15 10:40:00,8.19,8.19,8.19,8.18,121.0
2024-03-15 10:41:00,8.19,8.18,8.19,8.18,793.0
2024-03-15 10:42:00,8.18,8.18,8.18,8.17,416.0
2024-03-15 10:43:00,8.16,8.17,8.17,8.16,68.0
2024-03-15 10:44:00,8.16,8.16,8.17,8.16,183.0
2024-03-15 10:45:00,8.16,8.17,8.17,8.16,44.0
2024-03-15 10:46:00,8.17,8.17,8.17,8.16,348.0
2024-03-15 10:47:00,8.17,8.17,8.17,8.17,257.0
2024-03-15 10:48:00,8.17,8.16,8.17,8.16,151.0
2024-03-15 10:49:00,8.16,8.17,8.17,8.16,27.0
2024-03-15 10:50:00,8.17,8.17,8.17,8.16,273.0
2024-03-15 10:51:00,8.17,8.17,8.17,8.17,50.0
2024-03-15 10:52:00,8.17,8.17,8.18,8.17,19.0
2024-03-15 10:53:00,8.17,8.18,8.18,8.17,26.0
2024-03-15 10:54:00,8.18,8.18,8.18,8.17,2.0
2024-03-15 10:55:00,8.18,8.17,8.18,8.17,413.0
2024-03-15 10:56:00,8.17,8.17,8.17,8.17,18.0
2024-03-15 10:57:00,8.17,8.16,8.17,8.16,131.0
2024-03-15 10:58:00,8.16,8.16,8.16,8.16,6.0
2024-03-15 10:59:00,8.16,8.16,8.16,8.16,136.0
2024-03-15 11:00:00,8.16,8.16,8.17,8.16,414.0
2024-03-15 11:01:00,8.16,8.16,8.17,8.16,195.0
2024-03-15 11:02:00,8.16,8.15,8.16,8.15,184.0
2024-03-15 11:03:00,8.15,8.15,8.16,8.15,101.0
2024-03-15 11:04:00,8.15,8.17,8.17,8.15,350.0
2024-03-15 11:05:00,8.17,8.16,8.17,8.16,50.0
2024-03-15 11:06:00,8.16,8.17,8.17,8.16,135.0
2024-03-15 11:07:00,8.17,8.16,8.17,8.16,81.0
2024-03-15 11:08:00,8.16,8.17,8.17,8.16,206.0
2024-03-15 11:09:00,8.17,8.17,8.17,8.17,7.0
2024-03-15 11:10:00,8.16,8.17,8.17,8.16,208.0
2024-03-15 11:11:00,8.17,8.16,8.17,8.16,44.0
2024-03-15 11:12:00,8.16,8.17,8.17,8.16,11.0
2024-03-15 11:13:00,8.17,8.16,8.17,8.16,92.0
2024-03-15 11:14:00,8.16,8.16,8.16,8.16,162.0
2024-03-15 11:15:00,8.16,8.16,8.16,8.16,9.0
2024-03-15 11:16:00,8.16,8.17,8.17,8.16,107.0
2024-03-15 11:17:00,8.17,8.16,8.17,8.16,31.0
2024-03-15 11:18:00,8.16,8.17,8.17,8.16,164.0
2024-03-15 11:19:00,8.17,8.17,8.17,8.17,107.0
2024-03-15 11:20:00,8.17,8.17,8.18,8.17,327.0
2024-03-15 11:21:00,8.17,8.17,8.17,8.17,68.0
2024-03-15 11:22:00,8.17,8.17,8.18,8.17,126.0
2024-03-15 11:23:00,8.17,8.18,8.18,8.17,65.0
2024-03-15 11:24:00,8.18,8.18,8.18,8.18,18.0
2024-03-15 11:25:00,8.18,8.18,8.18,8.18,16.0
2024-03-15 11:26:00,8.18,8.18,8.18,8.18,97.0
2024-03-15 11:27:00,8.18,8.18,8.18,8.18,45.0
2024-03-15 11:28:00,8.18,8.18,8.18,8.17,48.0
2024-03-15 11:29:00,8.18,8.17,8.18,8.17,158.0
2024-03-15 11:30:00,8.17,8.17,8.18,8.17,65.0
2024-03-15 13:01:00,8.17,8.18,8.18,8.16,1078.0
2024-03-15 13:02:00,8.18,8.17,8.18,8.17,194.0
2024-03-15 13:03:00,8.17,8.17,8.18,8.17,426.0
2024-03-15 13:04:00,8.18,8.18,8.19,8.17,81.0
2024-03-15 13:05:00,8.17,8.17,8.18,8.17,18.0
2024-03-15 13:06:00,8.18,8.18,8.18,8.18,85.0
2024-03-15 13:07:00,8.17,8.18,8.18,8.17,66.0
2024-03-15 13:08:00,8.18,8.18,8.18,8.18,63.0
2024-03-15 13:09:00,8.18,8.18,8.19,8.17,405.0
2024-03-15 13:10:00,8.19,8.17,8.19,8.17,153.0
2024-03-15 13:11:00,8.17,8.19,8.19,8.17,99.0
