time,open,close,high,low,volume
2024-03-15 09:30:00,8.19,8.19,8.19,8.19,1168.0
2024-03-15 09:31:00,8.19,8.22,8.27,8.19,1403.0
2024-03-15 09:32:00,8.2,8.27,8.27,8.2,3190.0
2024-03-15 09:33:00,8.25,8.26,8.3,8.21,4015.0
2024-03-15 09:34:00,8.22,8.26,8.29,8.22,1318.0
2024-03-15 09:35:00,8.26,8.3,8.3,8.26,712.0
2024-03-15 09:36:00,8.31,8.3,8.31,8.27,3579.0
2024-03-15 09:37:00,8.3,8.3,8.38,8.24,6579.0
2024-03-15 09:38:00,8.36,8.36,8.38,8.35,2915.0
2024-03-15 09:39:00,8.35,8.45,8.48,8.34,5517.0
2024-03-15 09:40:00,8.45,8.43,8.45,8.4,3486.0
2024-03-15 09:41:00,8.44,8.4,8.45,8.37,2680.0
2024-03-15 09:42:00,8.39,8.38,8.4,8.36,861.0
2024-03-15 09:43:00,8.37,8.35,8.37,8.34,1557.0
2024-03-15 09:44:00,8.35,8.32,8.37,8.32,1642.0
2024-03-15 09:45:00,8.35,8.34,8.36,8.33,737.0
2024-03-15 09:46:00,8.34,8.33,8.35,8.33,497.0
2024-03-15 09:47:00,8.33,8.31,8.33,8.3,1450.0
2024-03-15 09:48:00,8.31,8.33,8.33,8.31,690.0
2024-03-15 09:49:00,8.33,8.35,8.36,8.33,810.0
2024-03-15 09:50:00,8.35,8.35,8.37,8.33,1429.0
2024-03-15 09:51:00,8.35,8.31,8.35,8.31,1306.0
2024-03-15 09:52:00,8.31,8.32,8.33,8.31,672.0
2024-03-15 09:53:00,8.33,8.31,8.33,8.31,1010.0
2024-03-15 09:54:00,8.31,8.29,8.31,8.28,1027.0
2024-03-15 09:55:00,8.28,8.3,8.31,8.28,690.0
2024-03-15 09:56:00,8.3,8.27,8.3,8.27,647.0
2024-03-15 09:57:00,8.27,8.29,8.29,8.27,741.0
2024-03-15 09:58:00,8.29,8.28,8.29,8.27,276.0
2024-03-15 09:59:00,8.28,8.26,8.28,8.25,1376.0
2024-03-15 10:00:00,8.25,8.24,8.26,8.24,3334.0
2024-03-15 10:01:00,8.24,8.29,8.29,8.24,267.0
2024-03-15 10:02:00,8.29,8.28,8.29,8.28,317.0
2024-03-15 10:03:00,8.28,8.28,8.28,8.27,319.0
2024-03-15 10:04:00,8.27,8.27,8.27,8.26,420.0
2024-03-15 10:05:00,8.26,8.25,8.27,8.25,288.0
2024-03-15 10:06:00,8.26,8.3,8.3,8.25,447.0
2024-03-15 10:07:00,8.29,8.29,8.3,8.27,187.0
2024-03-15 10:08:00,8.29,8.27,8.29,8.27,137.0
2024-03-15 10:09:00,8.28,8.27,8.28,8.27,233.0
2024-03-15 10:10:00,8.27,8.25,8.27,8.25,470.0
2024-03-15 10:11:00,8.25,8.27,8.27,8.25,380.0
2024-03-15 10:12:00,8.27,8.27,8.27,8.26,382.0
2024-03-15 10:13:00,8.27,8.27,8.28,8.26,654.0
2024-03-15 10:14:00,8.28,8.29,8.29,8.28,677.0
2024-03-15 10:15:00,8.29,8.29,8.29,8.28,154.0
2024-03-15 10:16:00,8.28,8.28,8.29,8.27,633.0
2024-03-15 10:17:00,8.28,8.28,8.29,8.28,266.0
2024-03-15 10:18:00,8.28,8.29,8.29,8.28,235.0
2024-03-15 10:19:00,8.29,8.29,8.29,8.29,186.0
2024-03-15 10:20:00,8.29,8.29,8.29,8.28,161.0
2024-03-15 10:21:00,8.29,8.29,8.29,8.28,199.0
2024-03-15 10:22:00,8.29,8.28,8.29,8.28,320.0
2024-03-15 10:23:00,8.28,8.29,8.29,8.28,221.0
2024-03-15 10:24:00,8.28,8.27,8.28,8.27,498.0
2024-03-15 10:25:00,8.27,8.26,8.27,8.26,423.0
2024-03-15 10:26:00,8.26,8.26,8.26,8.25,498.0
2024-03-15 10:27:00,8.26,8.25,8.26,8.25,508.0
2024-03-15 10:28:00,8.25,8.24,8.25,8.24,443.0
2024-03-15 10:29:00,8.24,8.25,8.26,8.24,315.0
2024-03-15 10:30:00,8.25,8.25,8.26,8.25,109.0
2024-03-15 10:31:00,8.25,8.26,8.26,8.25,249.0
2024-03-15 10:32:00,8.26,8.27,8.27,8.25,229.0
2024-03-15 10:33:00,8.26,8.25,8.28,8.25,385.0
