time,open,close,high,low,volume
2024-03-15 09:30:00,5.94,5.94,5.94,5.94,465.0
2024-03-15 09:31:00,5.92,5.94,5.95,5.92,2963.0
2024-03-15 09:32:00,5.94,5.95,5.96,5.94,707.0
2024-03-15 09:33:00,5.96,5.96,5.97,5.95,907.0
2024-03-15 09:34:00,5.96,5.97,5.97,5.96,451.0
2024-03-15 09:35:00,5.97,5.96,5.97,5.96,906.0
2024-03-15 09:36:00,5.96,5.95,5.96,5.94,619.0
2024-03-15 09:37:00,5.95,5.97,5.97,5.95,558.0
2024-03-15 09:38:00,5.96,5.96,5.97,5.96,249.0
2024-03-15 09:39:00,5.96,5.96,5.97,5.95,1118.0
2024-03-15 09:40:00,5.95,5.96,5.96,5.95,575.0
2024-03-15 09:41:00,5.96,5.97,5.97,5.96,344.0
2024-03-15 09:42:00,5.96,5.97,5.97,5.95,414.0
2024-03-15 09:43:00,5.96,5.94,5.96,5.94,1853.0
2024-03-15 09:44:00,5.94,5.92,5.94,5.92,293.0
2024-03-15 09:45:00,5.92,5.94,5.94,5.92,325.0
2024-03-15 09:46:00,5.94,5.93,5.94,5.93,669.0
2024-03-15 09:47:00,5.93,5.95,5.95,5.93,234.0
2024-03-15 09:48:00,5.95,5.94,5.95,5.93,357.0
2024-03-15 09:49:00,5.94,5.95,5.95,5.94,687.0
2024-03-15 09:50:00,5.95,5.96,5.96,5.94,492.0
2024-03-15 09:51:00,5.95,5.94,5.95,5.94,198.0
2024-03-15 09:52:00,5.94,5.94,5.95,5.93,386.0
2024-03-15 09:53:00,5.94,5.94,5.95,5.94,183.0
2024-03-15 09:54:00,5.94,5.94,5.94,5.94,140.0
2024-03-15 09:55:00,5.94,5.94,5.95,5.94,84.0
2024-03-15 09:56:00,5.94,5.93,5.94,5.93,107.0
2024-03-15 09:57:00,5.94,5.93,5.94,5.93,166.0
2024-03-15 09:58:00,5.93,5.94,5.95,5.93,567.0
2024-03-15 09:59:00,5.94,5.94,5.95,5.94,76.0
2024-03-15 10:00:00,5.94,5.95,5.95,5.94,204.0
2024-03-15 10:01:00,5.94,5.94,5.95,5.94,162.0
2024-03-15 10:02:00,5.94,5.93,5.94,5.93,548.0
2024-03-15 10:03:00,5.93,5.96,5.96,5.93,863.0
2024-03-15 10:04:00,5.95,5.95,5.96,5.95,154.0
2024-03-15 10:05:00,5.95,5.95,5.96,5.95,362.0
2024-03-15 10:06:00,5.96,5.96,5.96,5.95,92.0
2024-03-15 10:07:00,5.96,5.96,5.96,5.95,811.0
2024-03-15 10:08:00,5.96,5.96,5.96,5.95,81.0
2024-03-15 10:09:00,5.96,5.95,5.96,5.95,393.0
2024-03-15 10:10:00,5.94,5.96,5.97,5.94,338.0
2024-03-15 10:11:00,5.96,5.97,5.97,5.96,125.0
2024-03-15 10:12:00,5.96,5.98,5.98,5.96,974.0
2024-03-15 10:13:00,5.98,5.99,5.99,5.98,1043.0
2024-03-15 10:14:00,5.99,5.99,5.99,5.98,171.0
2024-03-15 10:15:00,5.99,5.99,5.99,5.98,133.0
2024-03-15 10:16:00,5.99,6.0,6.0,5.98,899.0
2024-03-15 10:17:00,6.0,6.0,6.0,5.99,358.0
2024-03-15 10:18:00,5.99,5.99,6.0,5.99,269.0
2024-03-15 10:19:00,5.99,5.98,5.99,5.98,286.0
2024-03-15 10:20:00,5.98,5.98,5.98,5.98,290.0
