time,open,close,high,low,volume
2024-03-15 09:30:00,3.23,3.23,3.23,3.23,312.0
2024-03-15 09:31:00,3.22,3.24,3.24,3.22,934.0
2024-03-15 09:32:00,3.24,3.25,3.25,3.24,1442.0
2024-03-15 09:33:00,3.25,3.24,3.25,3.24,1342.0
2024-03-15 09:34:00,3.24,3.25,3.25,3.24,1774.0
2024-03-15 09:35:00,3.25,3.24,3.25,3.24,1667.0
2024-03-15 09:36:00,3.23,3.23,3.25,3.23,418.0
2024-03-15 09:37:00,3.23,3.24,3.25,3.23,1557.0
2024-03-15 09:38:00,3.24,3.24,3.25,3.24,532.0
2024-03-15 09:39:00,3.24,3.23,3.24,3.23,219.0
2024-03-15 09:40:00,3.24,3.24,3.24,3.23,220.0
2024-03-15 09:41:00,3.24,3.23,3.24,3.23,693.0
2024-03-15 09:42:00,3.23,3.23,3.23,3.23,828.0
2024-03-15 09:43:00,3.24,3.22,3.24,3.22,1001.0
2024-03-15 09:44:00,3.22,3.22,3.23,3.22,501.0
2024-03-15 09:45:00,3.23,3.21,3.23,3.21,307.0
2024-03-15 09:46:00,3.21,3.21,3.22,3.21,1065.0
2024-03-15 09:47:00,3.21,3.23,3.23,3.21,787.0
2024-03-15 09:48:00,3.22,3.23,3.23,3.22,555.0
2024-03-15 09:49:00,3.24,3.23,3.24,3.23,2878.0
2024-03-15 09:50:00,3.23,3.23,3.24,3.23,693.0
2024-03-15 09:51:00,3.23,3.24,3.24,3.23,314.0
2024-03-15 09:52:00,3.24,3.24,3.24,3.23,25.0
2024-03-15 09:53:00,3.24,3.23,3.24,3.23,1398.0
2024-03-15 09:54:00,3.23,3.24,3.24,3.23,751.0
2024-03-15 09:55:00,3.24,3.23,3.24,3.23,16.0
2024-03-15 09:56:00,3.23,3.24,3.24,3.23,233.0
2024-03-15 09:57:00,3.24,3.23,3.24,3.23,2027.0
2024-03-15 09:58:00,3.23,3.23,3.24,3.23,306.0
2024-03-15 09:59:00,3.23,3.23,3.24,3.23,833.0
2024-03-15 10:00:00,3.23,3.24,3.25,3.23,1608.0
2024-03-15 10:01:00,3.24,3.24,3.25,3.24,189.0
2024-03-15 10:02:00,3.24,3.24,3.25,3.24,883.0
2024-03-15 10:03:00,3.24,3.25,3.25,3.24,433.0
2024-03-15 10:04:00,3.25,3.24,3.25,3.24,409.0
2024-03-15 10:05:00,3.24,3.24,3.25,3.23,129.0
2024-03-15 10:06:00,3.24,3.24,3.25,3.24,589.0
2024-03-15 10:07:00,3.24,3.25,3.25,3.24,83.0
2024-03-15 10:08:00,3.25,3.23,3.25,3.23,1341.0
2024-03-15 10:09:00,3.24,3.23,3.24,3.23,557.0
2024-03-15 10:10:00,3.23,3.23,3.23,3.23,396.0
2024-03-15 10:11:00,3.23,3.23,3.24,3.23,425.0
2024-03-15 10:12:00,3.23,3.24,3.24,3.23,607.0
2024-03-15 10:13:00,3.24,3.25,3.25,3.24,124.0
2024-03-15 10:14:00,3.25,3.26,3.26,3.24,6809.0
2024-03-15 10:15:00,3.26,3.27,3.27,3.25,5768.0
2024-03-15 10:16:00,3.27,3.27,3.27,3.26,4307.0
2024-03-15 10:17:00,3.27,3.27,3.27,3.26,1263.0
2024-03-15 10:18:00,3.27,3.26,3.27,3.26,2007.0
2024-03-15 10:19:00,3.27,3.27,3.27,3.26,191.0
2024-03-15 10:20:00,3.27,3.26,3.27,3.26,3690.0
2024-03-15 10:21:00,3.26,3.25,3.26,3.25,637.0
2024-03-15 10:22:00,3.25,3.26,3.26,3.25,251.0
2024-03-15 10:23:00,3.25,3.25,3.26,3.25,229.0
2024-03-15 10:24:00,3.26,3.26,3.26,3.26,146.0
2024-03-15 10:25:00,3.26,3.26,3.26,3.26,1183.0
2024-03-15 10:26:00,3.26,3.26,3.26,3.25,296.0
2024-03-15 10:27:00,3.26,3.25,3.26,3.25,179.0
2024-03-15 10:28:00,3.26,3.26,3.26,3.26,17.0
2024-03-15 10:29:00,3.26,3.25,3.26,3.25,1169.0
2024-03-15 10:30:00,3.25,3.26,3.26,3.25,90.0
2024-03-15 10:31:00,3.26,3.26,3.26,3.25,82.0
2024-03-15 10:32:00,3.26,3.26,3.26,3.26,0.0
2024-03-15 10:33:00,3.25,3.25,3.25,3.25,179.0
2024-03-15 10:34:00,3.25,3.25,3.25,3.25,130.0
2024-03-15 10:35:00,3.26,3.25,3.26,3.25,393.0
2024-03-15 10:36:00,3.25,3.25,3.26,3.25,320.0
2024-03-15 10:37:00,3.25,3.26,3.26,3.25,154.0
2024-03-15 10:38:00,3.26,3.26,3.26,3.25,183.0
2024-03-15 10:39:00,3.26,3.26,3.26,3.26,124.0
2024-03-15 10:40:00,3.26,3.25,3.26,3.25,1.0
2024-03-15 10:41:00,3.25,3.25,3.26,3.25,1795.0
2024-03-15 10:42:00,3.25,3.24,3.25,3.24,56.0
2024-03-15 10:43:00,3.24,3.24,3.25,3.24,141.0
2024-03-15 10:44:00,3.24,3.24,3.25,3.24,115.0
2024-03-15 10:45:00,3.24,3.24,3.25,3.24,281.0
2024-03-15 10:46:00,3.24,3.25,3.25,3.24,54.0
2024-03-15 10:47:00,3.24,3.25,3.25,3.24,201.0
2024-03-15 10:48:00,3.25,3.25,3.25,3.24,18.0
2024-03-15 10:49:00,3.25,3.25,3.25,3.24,502.0
2024-03-15 10:50:00,3.25,3.25,3.25,3.25,3.0
2024-03-15 10:51:00,3.25,3.25,3.25,3.25,11.0
2024-03-15 10:52:00,3.25,3.25,3.25,3.24,191.0
2024-03-15 10:53:00,3.25,3.24,3.25,3.24,36.0
2024-03-15 10:54:00,3.24,3.25,3.26,3.24,1692.0
2024-03-15 10:55:00,3.25,3.25,3.25,3.25,307.0
2024-03-15 10:56:00,3.25,3.25,3.25,3.25,312.0
2024-03-15 10:57:00,3.24,3.24,3.24,3.24,246.0
2024-03-15 10:58:00,3.24,3.25,3.25,3.24,107.0
2024-03-15 10:59:00,3.25,3.25,3.25,3.25,1.0
2024-03-15 11:00:00,3.25,3.25,3.25,3.25,1077.0
2024-03-15 11:01:00,3.25,3.25,3.26,3.25,49.0
2024-03-15 11:02:00,3.25,3.25,3.26,3.25,834.0
2024-03-15 11:03:00,3.25,3.25,3.25,3.25,48.0
2024-03-15 11:04:00,3.25,3.24,3.25,3.24,68.0
2024-03-15 11:05:00,3.25,3.25,3.25,3.25,28.0
2024-03-15 11:06:00,3.24,3.24,3.24,3.24,27.0
2024-03-15 11:07:00,3.24,3.24,3.24,3.24,171.0
2024-03-15 11:08:00,3.25,3.24,3.25,3.24,124.0
2024-03-15 11:09:00,3.24,3.24,3.25,3.24,51.0
2024-03-15 11:10:00,3.25,3.25,3.25,3.24,182.0
2024-03-15 11:11:00,3.25,3.25,3.25,3.24,19.0
