time,open,close,high,low,volume
2024-03-15 09:30:00,4.69,4.69,4.69,4.69,22726.0
2024-03-15 09:31:00,4.78,4.62,4.78,4.59,37699.0
2024-03-15 09:32:00,4.63,4.63,4.63,4.61,13410.0
2024-03-15 09:33:00,4.62,4.65,4.65,4.61,12923.0
2024-03-15 09:34:00,4.65,4.64,4.66,4.63,12488.0
2024-03-15 09:35:00,4.63,4.66,4.66,4.63,7800.0
2024-03-15 09:36:00,4.64,4.63,4.66,4.63,8121.0
2024-03-15 09:37:00,4.63,4.65,4.65,4.62,13747.0
2024-03-15 09:38:00,4.64,4.64,4.65,4.63,8341.0
2024-03-15 09:39:00,4.63,4.66,4.66,4.63,6407.0
2024-03-15 09:40:00,4.65,4.63,4.65,4.63,8000.0
2024-03-15 09:41:00,4.63,4.62,4.65,4.62,10814.0
2024-03-15 09:42:00,4.62,4.6,4.63,4.6,17636.0
2024-03-15 09:43:00,4.61,4.6,4.61,4.59,12224.0
2024-03-15 09:44:00,4.6,4.58,4.6,4.58,9734.0
2024-03-15 09:45:00,4.58,4.6,4.6,4.58,9631.0
2024-03-15 09:46:00,4.61,4.64,4.65,4.61,7555.0
2024-03-15 09:47:00,4.61,4.64,4.65,4.61,9613.0
2024-03-15 09:48:00,4.64,4.65,4.65,4.63,4503.0
2024-03-15 09:49:00,4.64,4.66,4.66,4.63,5991.0
2024-03-15 09:50:00,4.66,4.68,4.68,4.64,3531.0
2024-03-15 09:51:00,4.67,4.71,4.73,4.66,6629.0
2024-03-15 09:52:00,4.75,4.74,4.75,4.72,7613.0
2024-03-15 09:53:00,4.73,4.7,4.74,4.7,3626.0
2024-03-15 09:54:00,4.71,4.7,4.71,4.7,1981.0
2024-03-15 09:55:00,4.71,4.75,4.75,4.71,4447.0
2024-03-15 09:56:00,4.75,4.73,4.75,4.72,6588.0
2024-03-15 09:57:00,4.74,4.75,4.76,4.74,7708.0
2024-03-15 09:58:00,4.75,4.73,4.75,4.72,4421.0
2024-03-15 09:59:00,4.72,4.76,4.76,4.72,4611.0
2024-03-15 10:00:00,4.75,4.77,4.78,4.74,8254.0
2024-03-15 10:01:00,4.77,4.78,4.78,4.73,9234.0
2024-03-15 10:02:00,4.76,4.78,4.79,4.76,8656.0
2024-03-15 10:03:00,4.78,4.79,4.79,4.76,5286.0
2024-03-15 10:04:00,4.78,4.8,4.8,4.78,6412.0
2024-03-15 10:05:00,4.79,4.8,4.82,4.79,6496.0
2024-03-15 10:06:00,4.8,4.78,4.8,4.77,8491.0
2024-03-15 10:07:00,4.78,4.76,4.78,4.76,2020.0
2024-03-15 10:08:00,4.77,4.8,4.8,4.76,5507.0
2024-03-15 10:09:00,4.8,4.8,4.8,4.79,4204.0
