time,open,close,high,low,volume
2024-03-15 09:30:00,4.0,4.0,4.0,4.0,2936.0
2024-03-15 09:31:00,4.01,4.0,4.01,4.0,5869.0
2024-03-15 09:32:00,4.0,4.0,4.01,4.0,845.0
2024-03-15 09:33:00,4.0,4.0,4.0,4.0,1243.0
2024-03-15 09:34:00,4.0,4.0,4.01,4.0,3306.0
2024-03-15 09:35:00,4.0,3.99,4.0,3.99,655.0
2024-03-15 09:36:00,3.99,3.99,4.0,3.99,245.0
2024-03-15 09:37:00,3.99,4.0,4.0,3.99,546.0
2024-03-15 09:38:00,4.0,3.99,4.0,3.99,398.0
2024-03-15 09:39:00,3.99,4.0,4.01,3.99,6870.0
2024-03-15 09:40:00,4.0,4.01,4.01,4.0,630.0
2024-03-15 09:41:00,4.01,4.0,4.01,4.0,675.0
2024-03-15 09:42:00,4.0,4.0,4.01,4.0,578.0
2024-03-15 09:43:00,4.0,4.0,4.0,4.0,147.0
2024-03-15 09:44:00,4.0,4.0,4.0,4.0,3928.0
2024-03-15 09:45:00,4.0,4.0,4.01,4.0,155.0
2024-03-15 09:46:00,4.0,4.0,4.01,4.0,290.0
2024-03-15 09:47:00,4.0,4.0,4.01,4.0,61.0
2024-03-15 09:48:00,4.0,4.01,4.01,4.0,619.0
2024-03-15 09:49:00,4.01,4.0,4.01,4.0,264.0
2024-03-15 09:50:00,4.0,4.0,4.0,4.0,98.0
2024-03-15 09:51:00,4.0,4.0,4.01,4.0,292.0
2024-03-15 09:52:00,4.0,4.0,4.0,4.0,32.0
2024-03-15 09:53:00,4.0,4.0,4.01,4.0,369.0
2024-03-15 09:54:00,4.0,4.0,4.01,4.0,109.0
2024-03-15 09:55:00,4.01,4.01,4.01,4.0,790.0
2024-03-15 09:56:00,4.0,4.0,4.0,4.0,29.0
2024-03-15 09:57:00,4.0,4.0,4.01,4.0,52.0
2024-03-15 09:58:00,4.0,4.0,4.01,4.0,268.0
2024-03-15 09:59:00,4.0,4.0,4.01,4.0,954.0
2024-03-15 10:00:00,4.0,4.01,4.01,3.99,5118.0
2024-03-15 10:01:00,4.01,4.0,4.01,3.99,460.0
2024-03-15 10:02:00,4.0,4.0,4.0,3.99,425.0
2024-03-15 10:03:00,4.0,3.99,4.0,3.99,1383.0
2024-03-15 10:04:00,3.99,3.99,3.99,3.99,53.0
