time,open,close,high,low,volume
2024-03-15 09:30:00,93.42,93.42,93.42,93.42,87.0
2024-03-15 09:31:00,93.5,93.8,93.89,93.5,790.0
2024-03-15 09:32:00,93.8,93.77,93.98,93.7,714.0
2024-03-15 09:33:00,93.7,93.64,93.76,93.54,448.0
2024-03-15 09:34:00,93.66,93.71,93.83,93.64,461.0
2024-03-15 09:35:00,93.71,93.6,93.77,93.6,504.0
2024-03-15 09:36:00,93.6,93.48,93.6,93.21,564.0
2024-03-15 09:37:00,93.45,93.43,93.55,93.35,354.0
2024-03-15 09:38:00,93.33,93.33,93.47,93.32,346.0
2024-03-15 09:39:00,93.32,93.18,93.32,93.14,384.0
2024-03-15 09:40:00,93.16,93.42,93.5,93.15,469.0
2024-03-15 09:41:00,93.2,93.35,93.35,93.16,230.0
2024-03-15 09:42:00,93.31,93.29,93.33,93.24,398.0
2024-03-15 09:43:00,93.29,93.29,93.32,93.21,310.0
2024-03-15 09:44:00,93.2,93.09,93.24,93.09,535.0
2024-03-15 09:45:00,93.1,93.27,93.31,93.06,392.0
2024-03-15 09:46:00,93.21,93.18,93.21,93.07,350.0
2024-03-15 09:47:00,93.24,93.39,93.39,93.2,532.0
2024-03-15 09:48:00,93.39,93.59,93.6,93.38,510.0
2024-03-15 09:49:00,93.59,93.8,93.8,93.54,447.0
2024-03-15 09:50:00,93.77,93.62,93.83,93.6,392.0
2024-03-15 09:51:00,93.68,93.74,93.75,93.58,497.0
2024-03-15 09:52:00,93.73,93.73,93.78,93.6,354.0
2024-03-15 09:53:00,93.69,93.63,93.69,93.63,345.0
2024-03-15 09:54:00,93.68,93.76,93.79,93.68,404.0
2024-03-15 09:55:00,93.7,93.78,93.81,93.69,355.0
2024-03-15 09:56:00,93.83,93.85,93.95,93.78,516.0
2024-03-15 09:57:00,93.82,93.92,93.95,93.8,572.0
2024-03-15 09:58:00,93.86,93.75,93.9,93.67,289.0
2024-03-15 09:59:00,93.75,93.8,93.8,93.63,668.0
2024-03-15 10:00:00,93.8,93.62,93.8,93.62,272.0
2024-03-15 10:01:00,93.68,93.6,93.68,93.58,630.0
2024-03-15 10:02:00,93.6,93.5,93.63,93.44,1254.0
2024-03-15 10:03:00,93.49,93.69,93.73,93.49,468.0
2024-03-15 10:04:00,93.73,93.57,93.73,93.55,250.0
2024-03-15 10:05:00,93.56,93.54,93.66,93.52,277.0
2024-03-15 10:06:00,93.54,93.5,93.6,93.5,276.0
2024-03-15 10:07:00,93.49,93.62,93.66,93.49,463.0
2024-03-15 10:08:00,93.61,93.56,93.66,93.49,300.0
2024-03-15 10:09:00,93.5,93.5,93.55,93.49,838.0
2024-03-15 10:10:00,93.5,93.57,93.75,93.49,762.0
2024-03-15 10:11:00,93.67,93.57,93.67,93.55,396.0
2024-03-15 10:12:00,93.57,93.69,93.69,93.51,227.0
2024-03-15 10:13:00,93.7,93.8,93.8,93.69,340.0
2024-03-15 10:14:00,93.68,93.77,93.77,93.54,871.0
2024-03-15 10:15:00,93.6,93.63,93.76,93.6,138.0
2024-03-15 10:16:00,93.66,93.63,93.79,93.62,272.0
2024-03-15 10:17:00,93.62,93.69,93.75,93.62,387.0
2024-03-15 10:18:00,93.78,93.67,93.78,93.61,218.0
2024-03-15 10:19:00,93.68,93.66,93.71,93.62,333.0
2024-03-15 10:20:00,93.65,93.88,93.88,93.64,276.0
2024-03-15 10:21:00,93.88,93.75,93.88,93.7,397.0
2024-03-15 10:22:00,93.85,93.83,93.86,93.77,241.0
2024-03-15 10:23:00,93.8,93.88,93.88,93.79,206.0
2024-03-15 10:24:00,93.88,93.97,93.98,93.84,839.0
2024-03-15 10:25:00,93.98,93.99,94.0,93.93,424.0
2024-03-15 10:26:00,93.99,93.97,93.99,93.94,499.0
2024-03-15 10:27:00,93.92,93.93,93.98,93.9,264.0
2024-03-15 10:28:00,93.98,93.8,93.98,93.8,335.0
2024-03-15 10:29:00,93.8,94.03,94.03,93.8,542.0
2024-03-15 10:30:00,94.02,94.1,94.18,94.02,379.0
2024-03-15 10:31:00,94.11,94.04,94.15,94.04,339.0
2024-03-15 10:32:00,94.03,94.04,94.09,94.03,204.0
2024-03-15 10:33:00,94.03,93.98,94.05,93.94,232.0
2024-03-15 10:34:00,94.0,93.82,94.0,93.81,198.0
2024-03-15 10:35:00,93.87,93.81,93.94,93.81,220.0
2024-03-15 10:36:00,93.81,93.74,93.94,93.74,408.0
2024-03-15 10:37:00,93.74,93.82,93.87,93.74,222.0
2024-03-15 10:38:00,93.81,93.8,93.86,93.71,199.0
2024-03-15 10:39:00,93.8,93.68,93.8,93.68,278.0
2024-03-15 10:40:00,93.73,93.66,93.73,93.65,151.0
2024-03-15 10:41:00,93.69,93.6,93.7,93.6,342.0
2024-03-15 10:42:00,93.58,93.58,93.7,93.55,272.0
2024-03-15 10:43:00,93.7,93.53,93.7,93.53,196.0
2024-03-15 10:44:00,93.52,93.54,93.54,93.48,411.0
2024-03-15 10:45:00,93.5,93.48,93.54,93.48,186.0
2024-03-15 10:46:00,93.54,93.57,93.6,93.48,348.0
2024-03-15 10:47:00,93.48,93.5,93.6,93.48,192.0
2024-03-15 10:48:00,93.49,93.5,93.53,93.48,250.0
2024-03-15 10:49:00,93.53,93.47,93.53,93.43,367.0
2024-03-15 10:50:00,93.49,93.52,93.52,93.47,191.0
2024-03-15 10:51:00,93.48,93.4,93.57,93.4,309.0
2024-03-15 10:52:00,93.4,93.4,93.4,93.36,311.0
2024-03-15 10:53:00,93.31,93.33,93.4,93.31,151.0
2024-03-15 10:54:00,93.33,93.3,93.34,93.29,275.0
2024-03-15 10:55:00,93.29,93.16,93.29,93.16,329.0
2024-03-15 10:56:00,93.21,93.18,93.28,93.14,258.0
2024-03-15 10:57:00,93.18,93.13,93.18,93.13,221.0
2024-03-15 10:58:00,93.13,93.13,93.13,93.11,203.0
2024-03-15 10:59:00,93.1,93.03,93.13,93.03,568.0
2024-03-15 11:00:00,93.06,93.17,93.27,93.03,280.0
2024-03-15 11:01:00,93.17,93.03,93.18,93.02,350.0
2024-03-15 11:02:00,93.01,93.24,93.26,93.01,363.0
2024-03-15 11:03:00,93.24,93.3,93.42,93.23,228.0
2024-03-15 11:04:00,93.27,93.24,93.39,93.16,321.0
2024-03-15 11:05:00,93.23,93.45,93.5,93.23,236.0
2024-03-15 11:06:00,93.48,93.51,93.54,93.36,437.0
2024-03-15 11:07:00,93.51,93.39,93.51,93.33,118.0
2024-03-15 11:08:00,93.44,93.49,93.51,93.42,161.0
2024-03-15 11:09:00,93.49,93.51,93.51,93.42,265.0
2024-03-15 11:10:00,93.51,93.45,93.51,93.43,180.0
2024-03-15 11:11:00,93.56,93.39,93.67,93.39,156.0
2024-03-15 11:12:00,93.39,93.5,93.56,93.39,235.0
2024-03-15 11:13:00,93.5,93.43,93.5,93.38,116.0
2024-03-15 11:14:00,93.37,93.3,93.46,93.27,379.0
2024-03-15 11:15:00,93.37,93.48,93.51,93.3,129.0
2024-03-15 11:16:00,93.48,93.38,93.51,93.36,199.0
2024-03-15 11:17:00,93.41,93.43,93.49,93.3,175.0
2024-03-15 11:18:00,93.32,93.43,93.44,93.32,139.0
2024-03-15 11:19:00,93.43,93.29,93.43,93.29,451.0
2024-03-15 11:20:00,93.29,93.26,93.32,93.21,171.0
2024-03-15 11:21:00,93.26,93.15,93.26,93.11,321.0
2024-03-15 11:22:00,93.13,93.31,93.32,93.13,356.0
2024-03-15 11:23:00,93.32,93.35,93.35,93.28,153.0
2024-03-15 11:24:00,93.31,93.32,93.42,93.26,181.0
2024-03-15 11:25:00,93.32,93.35,93.35,93.25,278.0
2024-03-15 11:26:00,93.34,93.26,93.37,93.26,188.0
2024-03-15 11:27:00,93.24,93.36,93.37,93.24,223.0
2024-03-15 11:28:00,93.37,93.32,93.41,93.26,144.0
2024-03-15 11:29:00,93.27,93.2,93.4,93.18,305.0
2024-03-15 11:30:00,93.35,93.38,93.42,93.2,111.0
2024-03-15 13:01:00,93.38,93.31,93.38,93.24,325.0
2024-03-15 13:02:00,93.33,93.33,93.42,93.25,311.0
2024-03-15 13:03:00,93.39,93.29,93.39,93.24,205.0
2024-03-15 13:04:00,93.39,93.38,93.42,93.34,187.0
2024-03-15 13:05:00,93.4,93.31,93.42,93.3,237.0
2024-03-15 13:06:00,93.41,93.4,93.42,93.32,178.0
2024-03-15 13:07:00,93.42,93.4,93.48,93.4,200.0
2024-03-15 13:08:00,93.34,93.5,93.6,93.33,220.0
2024-03-15 13:09:00,93.58,93.49,93.58,93.36,204.0
2024-03-15 13:10:00,93.53,93.34,93.53,93.32,170.0
2024-03-15 13:11:00,93.37,93.34,93.48,93.34,224.0
2024-03-15 13:12:00,93.47,93.44,93.51,93.31,229.0
2024-03-15 13:13:00,93.43,93.35,93.49,93.33,272.0
2024-03-15 13:14:00,93.31,93.32,93.45,93.3,201.0
2024-03-15 13:15:00,93.31,93.4,93.43,93.31,217.0
2024-03-15 13:16:00,93.48,93.36,93.51,93.3,346.0
2024-03-15 13:17:00,93.34,93.37,93.46,93.34,214.0
2024-03-15 13:18:00,93.37,93.2,93.42,93.2,306.0
2024-03-15 13:19:00,93.3,93.17,93.33,93.17,319.0
2024-03-15 13:20:00,93.2,93.15,93.33,93.15,308.0
2024-03-15 13:21:00,93.15,93.11,93.16,93.05,328.0
2024-03-15 13:22:00,93.15,93.07,93.16,93.02,320.0
2024-03-15 13:23:00,93.12,93.06,93.12,93.03,181.0
2024-03-15 13:24:00,93.08,93.04,93.08,93.03,243.0
2024-03-15 13:25:00,93.07,92.97,93.07,92.97,918.0
2024-03-15 13:26:00,92.94,92.89,92.94,92.88,315.0
2024-03-15 13:27:00,92.89,92.82,92.89,92.82,513.0
2024-03-15 13:28:00,92.81,92.82,92.82,92.81,371.0
2024-03-15 13:29:00,92.8,92.8,92.83,92.8,292.0
2024-03-15 13:30:00,92.81,92.88,92.88,92.8,414.0
2024-03-15 13:31:00,92.88,92.93,92.99,92.88,349.0
2024-03-15 13:32:00,92.93,92.92,92.96,92.88,286.0
2024-03-15 13:33:00,92.96,92.92,92.96,92.92,243.0
2024-03-15 13:34:00,92.94,92.88,92.94,92.85,245.0
2024-03-15 13:35:00,92.9,92.84,92.9,92.82,307.0
2024-03-15 13:36:00,92.87,92.87,92.9,92.85,267.0
2024-03-15 13:37:00,92.87,92.75,92.87,92.75,606.0
2024-03-15 13:38:00,92.75,92.87,92.87,92.74,344.0
2024-03-15 13:39:00,92.86,92.84,92.86,92.83,354.0
2024-03-15 13:40:00,92.84,92.94,92.94,92.84,262.0
2024-03-15 13:41:00,92.91,92.83,92.91,92.81,336.0
2024-03-15 13:42:00,92.84,92.85,92.85,92.84,157.0
2024-03-15 13:43:00,92.85,92.91,92.91,92.84,254.0
2024-03-15 13:44:00,92.91,92.93,92.94,92.9,159.0
2024-03-15 13:45:00,92.94,93.16,93.16,92.93,325.0
2024-03-15 13:46:00,93.2,93.22,93.24,93.16,482.0
2024-03-15 13:47:00,93.22,93.25,93.3,93.22,271.0
2024-03-15 13:48:00,93.24,93.4,93.4,93.22,785.0
2024-03-15 13:49:00,93.55,93.5,93.55,93.41,510.0
2024-03-15 13:50:00,93.49,93.52,93.57,93.49,272.0
2024-03-15 13:51:00,93.51,93.28,93.51,93.25,497.0
2024-03-15 13:52:00,93.36,93.28,93.36,93.27,209.0
2024-03-15 13:53:00,93.29,93.59,93.67,93.29,672.0
2024-03-15 13:54:00,93.69,93.62,93.69,93.32,426.0
2024-03-15 13:55:00,93.61,93.45,93.67,93.45,541.0
2024-03-15 13:56:00,93.46,93.55,93.59,93.46,314.0
2024-03-15 13:57:00,93.55,93.34,93.55,93.3,351.0
2024-03-15 13:58:00,93.37,93.37,93.4,93.35,279.0
2024-03-15 13:59:00,93.39,93.34,93.4,93.27,343.0
2024-03-15 14:00:00,93.44,93.34,93.44,93.28,265.0
