time,open,close,high,low,volume
2024-03-15 09:30:00,7.98,7.98,7.98,7.98,4244.0
2024-03-15 09:31:00,8.01,8.04,8.06,8.0,14160.0
2024-03-15 09:32:00,8.05,8.17,8.21,8.05,13041.0
2024-03-15 09:33:00,8.18,8.21,8.24,8.18,14448.0
2024-03-15 09:34:00,8.21,8.15,8.22,8.15,10072.0
2024-03-15 09:35:00,8.15,8.19,8.21,8.15,11879.0
2024-03-15 09:36:00,8.19,8.06,8.19,8.04,7259.0
2024-03-15 09:37:00,8.05,8.09,8.09,8.05,7000.0
2024-03-15 09:38:00,8.09,8.11,8.12,8.07,4999.0
2024-03-15 09:39:00,8.1,8.08,8.1,8.07,3912.0
2024-03-15 09:40:00,8.08,8.13,8.14,8.07,4693.0
2024-03-15 09:41:00,8.13,8.1,8.13,8.1,3614.0
2024-03-15 09:42:00,8.1,8.15,8.16,8.08,5309.0
2024-03-15 09:43:00,8.14,8.14,8.17,8.13,5410.0
2024-03-15 09:44:00,8.13,8.13,8.14,8.11,3774.0
2024-03-15 09:45:00,8.12,8.15,8.15,8.12,3325.0
2024-03-15 09:46:00,8.14,8.13,8.15,8.11,3554.0
2024-03-15 09:47:00,8.13,8.1,8.14,8.1,1612.0
2024-03-15 09:48:00,8.11,8.21,8.23,8.11,9240.0
2024-03-15 09:49:00,8.2,8.22,8.22,8.18,8122.0
2024-03-15 09:50:00,8.22,8.43,8.44,8.22,24440.0
2024-03-15 09:51:00,8.38,8.42,8.45,8.33,19373.0
2024-03-15 09:52:00,8.39,8.34,8.41,8.34,10111.0
2024-03-15 09:53:00,8.34,8.4,8.4,8.31,8066.0
2024-03-15 09:54:00,8.42,8.35,8.42,8.34,9647.0
2024-03-15 09:55:00,8.34,8.36,8.38,8.34,4753.0
2024-03-15 09:56:00,8.36,8.52,8.52,8.36,16478.0
2024-03-15 09:57:00,8.54,8.45,8.54,8.44,10262.0
2024-03-15 09:58:00,8.45,8.42,8.45,8.41,4850.0
2024-03-15 09:59:00,8.44,8.52,8.52,8.44,8623.0
2024-03-15 10:00:00,8.53,8.47,8.55,8.45,7864.0
2024-03-15 10:01:00,8.45,8.38,8.46,8.37,4005.0
