time,open,close,high,low,volume
2024-03-15 09:30:00,38.68,38.68,38.68,38.68,577.0
2024-03-15 09:31:00,38.68,38.61,38.78,38.61,818.0
2024-03-15 09:32:00,38.61,38.72,38.72,38.54,701.0
2024-03-15 09:33:00,38.73,38.77,38.8,38.72,531.0
2024-03-15 09:34:00,38.77,38.7,38.8,38.7,540.0
2024-03-15 09:35:00,38.7,38.75,38.75,38.7,472.0
2024-03-15 09:36:00,38.73,38.71,38.75,38.66,509.0
2024-03-15 09:37:00,38.73,38.67,38.73,38.66,693.0
2024-03-15 09:38:00,38.67,38.79,38.79,38.67,672.0
2024-03-15 09:39:00,38.78,38.77,38.78,38.74,334.0
2024-03-15 09:40:00,38.77,38.67,38.77,38.67,529.0
2024-03-15 09:41:00,38.69,38.72,38.73,38.67,516.0
2024-03-15 09:42:00,38.68,38.71,38.71,38.66,446.0
2024-03-15 09:43:00,38.71,38.63,38.71,38.63,239.0
2024-03-15 09:44:00,38.63,38.59,38.63,38.58,910.0
2024-03-15 09:45:00,38.59,38.58,38.62,38.58,325.0
2024-03-15 09:46:00,38.57,38.56,38.59,38.56,473.0
2024-03-15 09:47:00,38.58,38.59,38.6,38.56,242.0
2024-03-15 09:48:00,38.62,38.57,38.62,38.54,761.0
2024-03-15 09:49:00,38.57,38.58,38.6,38.57,162.0
2024-03-15 09:50:00,38.6,38.63,38.65,38.6,219.0
2024-03-15 09:51:00,38.63,38.57,38.63,38.57,271.0
2024-03-15 09:52:00,38.57,38.56,38.6,38.55,404.0
2024-03-15 09:53:00,38.56,38.5,38.56,38.5,726.0
2024-03-15 09:54:00,38.5,38.55,38.55,38.5,528.0
2024-03-15 09:55:00,38.57,38.53,38.57,38.53,239.0
2024-03-15 09:56:00,38.53,38.53,38.56,38.52,225.0
2024-03-15 09:57:00,38.53,38.55,38.55,38.51,268.0
2024-03-15 09:58:00,38.54,38.52,38.55,38.52,192.0
2024-03-15 09:59:00,38.52,38.51,38.54,38.51,229.0
2024-03-15 10:00:00,38.52,38.55,38.55,38.52,105.0
2024-03-15 10:01:00,38.55,38.52,38.55,38.51,387.0
2024-03-15 10:02:00,38.51,38.54,38.54,38.51,411.0
2024-03-15 10:03:00,38.52,38.51,38.53,38.51,346.0
2024-03-15 10:04:00,38.52,38.53,38.54,38.51,215.0
2024-03-15 10:05:00,38.52,38.52,38.53,38.51,80.0
2024-03-15 10:06:00,38.53,38.57,38.57,38.52,236.0
2024-03-15 10:07:00,38.57,38.53,38.57,38.53,247.0
2024-03-15 10:08:00,38.52,38.53,38.54,38.51,269.0
2024-03-15 10:09:00,38.53,38.52,38.54,38.52,224.0
2024-03-15 10:10:00,38.54,38.53,38.56,38.52,125.0
2024-03-15 10:11:00,38.53,38.53,38.55,38.52,253.0
2024-03-15 10:12:00,38.53,38.56,38.56,38.52,238.0
2024-03-15 10:13:00,38.57,38.57,38.6,38.56,178.0
2024-03-15 10:14:00,38.57,38.59,38.6,38.57,123.0
2024-03-15 10:15:00,38.58,38.59,38.59,38.58,183.0
2024-03-15 10:16:00,38.58,38.58,38.61,38.57,231.0
2024-03-15 10:17:00,38.58,38.63,38.63,38.58,122.0
2024-03-15 10:18:00,38.62,38.64,38.65,38.6,201.0
2024-03-15 10:19:00,38.65,38.64,38.65,38.64,131.0
2024-03-15 10:20:00,38.65,38.64,38.67,38.63,388.0
2024-03-15 10:21:00,38.64,38.62,38.66,38.62,312.0
2024-03-15 10:22:00,38.62,38.58,38.64,38.56,346.0
2024-03-15 10:23:00,38.58,38.57,38.6,38.55,115.0
2024-03-15 10:24:00,38.57,38.57,38.59,38.56,118.0
2024-03-15 10:25:00,38.57,38.56,38.58,38.55,123.0
2024-03-15 10:26:00,38.55,38.53,38.57,38.53,348.0
2024-03-15 10:27:00,38.53,38.52,38.55,38.52,337.0
2024-03-15 10:28:00,38.52,38.45,38.52,38.45,1616.0
2024-03-15 10:29:00,38.45,38.47,38.48,38.45,316.0
2024-03-15 10:30:00,38.47,38.5,38.5,38.45,632.0
2024-03-15 10:31:00,38.5,38.5,38.51,38.49,255.0
2024-03-15 10:32:00,38.5,38.48,38.51,38.48,349.0
2024-03-15 10:33:00,38.49,38.48,38.49,38.48,247.0
