time,open,close,high,low,volume
2024-03-15 09:30:00,12.7,12.7,12.7,12.7,125.0
2024-03-15 09:31:00,12.68,12.77,12.78,12.68,751.0
2024-03-15 09:32:00,12.77,12.77,12.78,12.75,546.0
2024-03-15 09:33:00,12.77,12.83,12.83,12.77,1420.0
2024-03-15 09:34:00,12.85,12.85,12.87,12.84,1371.0
2024-03-15 09:35:00,12.9,12.93,12.95,12.88,3511.0
2024-03-15 09:36:00,12.93,12.89,12.94,12.89,2146.0
2024-03-15 09:37:00,12.9,12.95,12.97,12.9,4060.0
2024-03-15 09:38:00,12.95,12.93,12.95,12.93,1016.0
2024-03-15 09:39:00,12.94,12.88,12.94,12.88,1024.0
2024-03-15 09:40:00,12.87,12.93,12.93,12.87,2653.0
2024-03-15 09:41:00,12.91,12.88,12.94,12.88,1023.0
2024-03-15 09:42:00,12.88,12.88,12.89,12.88,1555.0
2024-03-15 09:43:00,12.88,12.9,12.91,12.87,1276.0
2024-03-15 09:44:00,12.9,12.91,12.91,12.89,582.0
2024-03-15 09:45:00,12.91,12.9,12.91,12.9,1201.0
2024-03-15 09:46:00,12.9,12.91,12.91,12.89,183.0
2024-03-15 09:47:00,12.9,12.88,12.91,12.88,1314.0
2024-03-15 09:48:00,12.88,12.87,12.89,12.87,878.0
2024-03-15 09:49:00,12.87,12.89,12.9,12.87,941.0
2024-03-15 09:50:00,12.89,12.91,12.92,12.89,2601.0
2024-03-15 09:51:00,12.91,12.92,12.93,12.9,771.0
2024-03-15 09:52:00,12.92,12.93,12.93,12.91,1871.0
2024-03-15 09:53:00,12.93,12.91,12.94,12.91,1049.0
2024-03-15 09:54:00,12.91,12.9,12.92,12.9,594.0
2024-03-15 09:55:00,12.9,12.92,12.92,12.9,886.0
2024-03-15 09:56:00,12.92,12.93,12.94,12.91,1885.0
2024-03-15 09:57:00,12.94,12.94,12.94,12.93,1081.0
2024-03-15 09:58:00,12.94,12.95,12.95,12.94,1880.0
2024-03-15 09:59:00,12.95,12.96,12.96,12.94,627.0
2024-03-15 10:00:00,12.94,12.94,12.94,12.92,659.0
2024-03-15 10:01:00,12.94,12.91,12.94,12.91,627.0
2024-03-15 10:02:00,12.91,12.89,12.91,12.89,472.0
2024-03-15 10:03:00,12.89,12.89,12.9,12.88,355.0
2024-03-15 10:04:00,12.89,12.89,12.9,12.88,308.0
2024-03-15 10:05:00,12.89,12.88,12.89,12.88,849.0
2024-03-15 10:06:00,12.87,12.85,12.87,12.85,1673.0
2024-03-15 10:07:00,12.85,12.85,12.86,12.85,320.0
2024-03-15 10:08:00,12.85,12.85,12.86,12.85,83.0
2024-03-15 10:09:00,12.85,12.86,12.86,12.85,138.0
2024-03-15 10:10:00,12.86,12.87,12.87,12.86,304.0
2024-03-15 10:11:00,12.87,12.86,12.87,12.86,145.0
2024-03-15 10:12:00,12.86,12.87,12.88,12.86,159.0
2024-03-15 10:13:00,12.88,12.9,12.9,12.88,162.0
2024-03-15 10:14:00,12.89,12.89,12.89,12.87,213.0
2024-03-15 10:15:00,12.88,12.87,12.89,12.87,137.0
2024-03-15 10:16:00,12.87,12.87,12.9,12.87,297.0
2024-03-15 10:17:00,12.87,12.88,12.89,12.87,359.0
2024-03-15 10:18:00,12.88,12.88,12.89,12.88,131.0
2024-03-15 10:19:00,12.88,12.87,12.88,12.87,89.0
2024-03-15 10:20:00,12.87,12.87,12.88,12.87,54.0
2024-03-15 10:21:00,12.87,12.86,12.87,12.86,561.0
2024-03-15 10:22:00,12.86,12.86,12.87,12.86,64.0
2024-03-15 10:23:00,12.86,12.86,12.87,12.86,169.0
2024-03-15 10:24:00,12.87,12.86,12.87,12.85,104.0
2024-03-15 10:25:00,12.86,12.85,12.86,12.84,413.0
2024-03-15 10:26:00,12.84,12.84,12.85,12.83,510.0
2024-03-15 10:27:00,12.84,12.85,12.85,12.83,73.0
2024-03-15 10:28:00,12.85,12.85,12.85,12.84,230.0
2024-03-15 10:29:00,12.85,12.85,12.86,12.85,271.0
2024-03-15 10:30:00,12.85,12.84,12.85,12.84,84.0
2024-03-15 10:31:00,12.85,12.84,12.85,12.84,71.0
2024-03-15 10:32:00,12.85,12.85,12.85,12.84,256.0
2024-03-15 10:33:00,12.84,12.84,12.84,12.83,367.0
2024-03-15 10:34:00,12.83,12.83,12.83,12.83,80.0
2024-03-15 10:35:00,12.83,12.84,12.84,12.83,215.0
2024-03-15 10:36:00,12.83,12.83,12.83,12.82,316.0
2024-03-15 10:37:00,12.82,12.83,12.83,12.82,336.0
2024-03-15 10:38:00,12.83,12.84,12.84,12.83,74.0
2024-03-15 10:39:00,12.84,12.83,12.84,12.83,117.0
2024-03-15 10:40:00,12.83,12.83,12.84,12.83,147.0
2024-03-15 10:41:00,12.83,12.82,12.83,12.82,488.0
2024-03-15 10:42:00,12.81,12.81,12.81,12.81,342.0
2024-03-15 10:43:00,12.81,12.8,12.81,12.8,355.0
2024-03-15 10:44:00,12.8,12.8,12.8,12.8,295.0
2024-03-15 10:45:00,12.8,12.81,12.81,12.79,753.0
2024-03-15 10:46:00,12.81,12.8,12.81,12.8,267.0
2024-03-15 10:47:00,12.8,12.82,12.82,12.8,689.0
2024-03-15 10:48:00,12.82,12.82,12.83,12.82,50.0
2024-03-15 10:49:00,12.82,12.83,12.83,12.82,116.0
2024-03-15 10:50:00,12.83,12.83,12.83,12.82,185.0
2024-03-15 10:51:00,12.83,12.83,12.84,12.83,107.0
2024-03-15 10:52:00,12.83,12.83,12.83,12.83,46.0
2024-03-15 10:53:00,12.84,12.84,12.84,12.83,112.0
2024-03-15 10:54:00,12.84,12.85,12.85,12.84,41.0
2024-03-15 10:55:00,12.85,12.83,12.85,12.83,223.0
2024-03-15 10:56:00,12.83,12.84,12.84,12.83,152.0
2024-03-15 10:57:00,12.84,12.82,12.84,12.82,267.0
2024-03-15 10:58:00,12.82,12.82,12.82,12.82,159.0
2024-03-15 10:59:00,12.82,12.81,12.83,12.81,191.0
2024-03-15 11:00:00,12.81,12.82,12.82,12.81,139.0
2024-03-15 11:01:00,12.82,12.82,12.82,12.81,61.0
2024-03-15 11:02:00,12.82,12.8,12.82,12.8,319.0
2024-03-15 11:03:00,12.8,12.8,12.8,12.8,142.0
2024-03-15 11:04:00,12.8,12.81,12.81,12.8,33.0
2024-03-15 11:05:00,12.81,12.8,12.81,12.8,33.0
2024-03-15 11:06:00,12.8,12.8,12.8,12.8,98.0
2024-03-15 11:07:00,12.8,12.81,12.81,12.8,9.0
2024-03-15 11:08:00,12.81,12.81,12.82,12.81,340.0
2024-03-15 11:09:00,12.81,12.81,12.82,12.81,28.0
2024-03-15 11:10:00,12.81,12.85,12.85,12.81,986.0
2024-03-15 11:11:00,12.85,12.85,12.85,12.84,392.0
2024-03-15 11:12:00,12.85,12.85,12.85,12.85,29.0
2024-03-15 11:13:00,12.85,12.85,12.85,12.84,72.0
2024-03-15 11:14:00,12.84,12.84,12.85,12.84,99.0
2024-03-15 11:15:00,12.84,12.84,12.84,12.84,8.0
2024-03-15 11:16:00,12.84,12.83,12.84,12.82,88.0
2024-03-15 11:17:00,12.82,12.84,12.84,12.82,165.0
2024-03-15 11:18:00,12.84,12.85,12.85,12.83,60.0
2024-03-15 11:19:00,12.84,12.85,12.86,12.84,34.0
2024-03-15 11:20:00,12.85,12.86,12.86,12.84,242.0
2024-03-15 11:21:00,12.85,12.86,12.86,12.84,127.0
2024-03-15 11:22:00,12.86,12.87,12.87,12.85,108.0
2024-03-15 11:23:00,12.86,12.88,12.88,12.86,112.0
2024-03-15 11:24:00,12.88,12.88,12.88,12.86,90.0
2024-03-15 11:25:00,12.88,12.87,12.88,12.87,90.0
2024-03-15 11:26:00,12.87,12.88,12.88,12.87,108.0
2024-03-15 11:27:00,12.88,12.87,12.88,12.86,136.0
2024-03-15 11:28:00,12.87,12.86,12.87,12.86,86.0
2024-03-15 11:29:00,12.87,12.85,12.87,12.85,83.0
2024-03-15 11:30:00,12.85,12.85,12.86,12.85,5.0
2024-03-15 13:01:00,12.85,12.84,12.86,12.83,952.0
2024-03-15 13:02:00,12.84,12.84,12.84,12.83,56.0
2024-03-15 13:03:00,12.84,12.83,12.84,12.83,35.0
2024-03-15 13:04:00,12.83,12.85,12.85,12.83,212.0
2024-03-15 13:05:00,12.85,12.86,12.86,12.85,85.0
2024-03-15 13:06:00,12.85,12.87,12.88,12.85,1025.0
2024-03-15 13:07:00,12.87,12.88,12.88,12.87,29.0
2024-03-15 13:08:00,12.87,12.87,12.88,12.86,685.0
2024-03-15 13:09:00,12.87,12.88,12.88,12.87,1098.0
2024-03-15 13:10:00,12.88,12.89,12.89,12.88,19.0
2024-03-15 13:11:00,12.89,12.89,12.9,12.88,138.0
2024-03-15 13:12:00,12.89,12.89,12.9,12.89,153.0
2024-03-15 13:13:00,12.89,12.89,12.9,12.89,65.0
2024-03-15 13:14:00,12.89,12.9,12.9,12.89,214.0
2024-03-15 13:15:00,12.9,12.87,12.9,12.87,241.0
