time,open,close,high,low,volume
2024-03-15 09:30:00,19.2,19.2,19.2,19.2,395.0
2024-03-15 09:31:00,19.24,19.24,19.28,19.2,2608.0
2024-03-15 09:32:00,19.24,19.24,19.26,19.23,1392.0
2024-03-15 09:33:00,19.25,19.21,19.26,19.21,1870.0
2024-03-15 09:34:00,19.21,19.22,19.22,19.18,1485.0
2024-03-15 09:35:00,19.21,19.15,19.21,19.13,1234.0
2024-03-15 09:36:00,19.15,19.18,19.18,19.13,804.0
2024-03-15 09:37:00,19.18,19.12,19.19,19.11,1524.0
2024-03-15 09:38:00,19.12,19.17,19.17,19.12,797.0
2024-03-15 09:39:00,19.16,19.15,19.16,19.13,670.0
2024-03-15 09:40:00,19.14,19.11,19.14,19.11,603.0
2024-03-15 09:41:00,19.11,19.11,19.13,19.1,1073.0
2024-03-15 09:42:00,19.1,19.1,19.12,19.09,684.0
2024-03-15 09:43:00,19.1,19.1,19.12,19.1,322.0
2024-03-15 09:44:00,19.1,19.08,19.1,19.08,526.0
2024-03-15 09:45:00,19.08,19.07,19.1,19.07,843.0
2024-03-15 09:46:00,19.07,19.09,19.1,19.06,775.0
2024-03-15 09:47:00,19.09,19.12,19.12,19.09,867.0
2024-03-15 09:48:00,19.11,19.13,19.13,19.1,265.0
2024-03-15 09:49:00,19.14,19.11,19.14,19.1,496.0
2024-03-15 09:50:00,19.11,19.1,19.11,19.1,258.0
2024-03-15 09:51:00,19.1,19.11,19.13,19.09,473.0
2024-03-15 09:52:00,19.11,19.12,19.14,19.11,628.0
2024-03-15 09:53:00,19.14,19.15,19.15,19.12,808.0
2024-03-15 09:54:00,19.16,19.12,19.16,19.12,552.0
2024-03-15 09:55:00,19.12,19.1,19.15,19.1,840.0
2024-03-15 09:56:00,19.13,19.13,19.13,19.11,375.0
2024-03-15 09:57:00,19.13,19.12,19.13,19.11,355.0
2024-03-15 09:58:00,19.12,19.1,19.13,19.1,669.0
2024-03-15 09:59:00,19.1,19.07,19.1,19.07,1143.0
2024-03-15 10:00:00,19.07,19.06,19.08,19.05,1612.0
2024-03-15 10:01:00,19.07,19.05,19.08,19.05,582.0
2024-03-15 10:02:00,19.05,19.02,19.05,19.02,2246.0
2024-03-15 10:03:00,19.02,19.04,19.05,19.02,948.0
2024-03-15 10:04:00,19.03,19.01,19.03,19.01,801.0
2024-03-15 10:05:00,19.01,19.02,19.02,19.01,672.0
2024-03-15 10:06:00,19.02,19.0,19.02,18.99,2258.0
2024-03-15 10:07:00,18.99,19.01,19.01,18.99,1396.0
2024-03-15 10:08:00,19.0,18.97,19.0,18.97,1111.0
2024-03-15 10:09:00,18.96,18.98,18.99,18.96,1301.0
2024-03-15 10:10:00,18.98,18.99,19.0,18.97,538.0
2024-03-15 10:11:00,18.98,19.02,19.02,18.98,1646.0
2024-03-15 10:12:00,19.03,19.01,19.03,18.99,890.0
2024-03-15 10:13:00,19.01,19.0,19.02,18.99,940.0
2024-03-15 10:14:00,19.0,19.0,19.01,18.99,1647.0
2024-03-15 10:15:00,19.0,18.99,19.01,18.99,660.0
2024-03-15 10:16:00,18.99,19.0,19.01,18.99,588.0
2024-03-15 10:17:00,19.0,19.0,19.02,19.0,556.0
2024-03-15 10:18:00,19.01,19.01,19.01,19.01,382.0
2024-03-15 10:19:00,19.01,19.01,19.02,19.01,261.0
2024-03-15 10:20:00,19.01,18.98,19.01,18.98,1305.0
2024-03-15 10:21:00,18.98,18.99,18.99,18.98,308.0
2024-03-15 10:22:00,18.98,19.01,19.02,18.98,1144.0
2024-03-15 10:23:00,19.0,19.02,19.02,19.0,528.0
2024-03-15 10:24:00,19.02,19.02,19.02,19.01,407.0
2024-03-15 10:25:00,19.02,19.01,19.03,19.0,410.0
2024-03-15 10:26:00,19.01,19.03,19.03,19.0,406.0
2024-03-15 10:27:00,19.02,19.02,19.03,19.01,203.0
