time,open,close,high,low,volume
2024-03-15 09:30:00,30.06,30.06,30.06,30.06,109.0
2024-03-15 09:31:00,30.06,30.09,30.1,30.0,503.0
2024-03-15 09:32:00,30.0,30.04,30.11,30.0,110.0
2024-03-15 09:33:00,30.1,30.14,30.15,30.04,249.0
2024-03-15 09:34:00,30.15,30.15,30.18,30.15,426.0
2024-03-15 09:35:00,30.14,30.16,30.16,30.12,216.0
2024-03-15 09:36:00,30.1,30.01,30.14,30.01,468.0
2024-03-15 09:37:00,30.01,29.91,30.02,29.91,204.0
2024-03-15 09:38:00,29.91,30.03,30.06,29.91,224.0
2024-03-15 09:39:00,30.03,29.98,30.07,29.98,254.0
2024-03-15 09:40:00,29.98,29.93,29.98,29.93,126.0
2024-03-15 09:41:00,29.93,30.0,30.04,29.93,139.0
2024-03-15 09:42:00,30.0,29.95,30.0,29.95,256.0
2024-03-15 09:43:00,29.96,29.91,29.96,29.9,258.0
2024-03-15 09:44:00,29.9,29.85,29.9,29.83,268.0
2024-03-15 09:45:00,29.84,29.87,29.87,29.84,154.0
2024-03-15 09:46:00,29.87,29.84,29.88,29.84,353.0
2024-03-15 09:47:00,29.85,29.83,29.85,29.81,306.0
2024-03-15 09:48:00,29.82,29.83,29.84,29.82,380.0
2024-03-15 09:49:00,29.84,29.96,29.96,29.83,132.0
2024-03-15 09:50:00,29.96,29.94,29.98,29.91,77.0
2024-03-15 09:51:00,29.94,29.93,29.96,29.91,230.0
2024-03-15 09:52:00,29.91,29.88,29.93,29.88,92.0
2024-03-15 09:53:00,29.88,29.88,29.89,29.88,73.0
2024-03-15 09:54:00,29.88,29.88,29.88,29.86,66.0
2024-03-15 09:55:00,29.88,29.86,29.89,29.85,344.0
2024-03-15 09:56:00,29.86,29.86,29.86,29.85,151.0
2024-03-15 09:57:00,29.86,29.87,29.88,29.85,104.0
2024-03-15 09:58:00,29.86,29.85,29.87,29.84,225.0
2024-03-15 09:59:00,29.85,29.85,29.85,29.83,116.0
2024-03-15 10:00:00,29.85,29.86,29.86,29.84,130.0
2024-03-15 10:01:00,29.86,29.92,29.95,29.86,132.0
2024-03-15 10:02:00,29.92,29.86,29.92,29.86,79.0
2024-03-15 10:03:00,29.85,29.88,29.9,29.85,128.0
2024-03-15 10:04:00,29.89,29.87,29.9,29.84,197.0
2024-03-15 10:05:00,29.87,29.87,29.88,29.84,152.0
2024-03-15 10:06:00,29.87,29.9,29.91,29.87,152.0
2024-03-15 10:07:00,29.9,29.97,29.98,29.9,64.0
2024-03-15 10:08:00,29.97,29.94,29.97,29.93,72.0
2024-03-15 10:09:00,29.94,29.9,29.94,29.9,36.0
2024-03-15 10:10:00,29.9,29.91,29.91,29.88,69.0
2024-03-15 10:11:00,29.91,29.96,29.96,29.91,106.0
2024-03-15 10:12:00,29.96,29.99,29.99,29.95,120.0
2024-03-15 10:13:00,29.99,30.03,30.03,29.99,197.0
2024-03-15 10:14:00,30.03,29.99,30.05,29.99,129.0
2024-03-15 10:15:00,29.99,29.98,29.99,29.96,111.0
2024-03-15 10:16:00,29.98,29.97,30.0,29.97,106.0
