time,open,close,high,low,volume
2024-03-15 09:30:00,7.28,7.28,7.28,7.28,167.0
2024-03-15 09:31:00,7.27,7.24,7.28,7.24,540.0
2024-03-15 09:32:00,7.24,7.26,7.27,7.24,139.0
2024-03-15 09:33:00,7.25,7.26,7.26,7.25,222.0
2024-03-15 09:34:00,7.26,7.26,7.27,7.26,80.0
2024-03-15 09:35:00,7.25,7.27,7.27,7.25,21.0
2024-03-15 09:36:00,7.27,7.26,7.27,7.26,318.0
2024-03-15 09:37:00,7.26,7.27,7.27,7.26,58.0
2024-03-15 09:38:00,7.27,7.25,7.27,7.25,100.0
2024-03-15 09:39:00,7.25,7.25,7.25,7.25,114.0
2024-03-15 09:40:00,7.25,7.26,7.26,7.25,140.0
2024-03-15 09:41:00,7.26,7.24,7.26,7.24,587.0
2024-03-15 09:42:00,7.27,7.27,7.27,7.27,134.0
2024-03-15 09:43:00,7.27,7.27,7.27,7.25,111.0
2024-03-15 09:44:00,7.25,7.25,7.26,7.25,81.0
2024-03-15 09:45:00,7.26,7.26,7.26,7.26,145.0
2024-03-15 09:46:00,7.26,7.26,7.26,7.25,37.0
2024-03-15 09:47:00,7.26,7.26,7.26,7.26,32.0
2024-03-15 09:48:00,7.26,7.27,7.27,7.26,134.0
2024-03-15 09:49:00,7.27,7.27,7.28,7.27,97.0
2024-03-15 09:50:00,7.27,7.28,7.28,7.27,58.0
2024-03-15 09:51:00,7.28,7.28,7.28,7.27,131.0
2024-03-15 09:52:00,7.28,7.27,7.28,7.27,37.0
2024-03-15 09:53:00,7.27,7.27,7.28,7.27,21.0
2024-03-15 09:54:00,7.27,7.27,7.27,7.27,160.0
2024-03-15 09:55:00,7.28,7.27,7.28,7.27,33.0
2024-03-15 09:56:00,7.27,7.27,7.27,7.27,33.0
2024-03-15 09:57:00,7.28,7.27,7.28,7.27,41.0
2024-03-15 09:58:00,7.27,7.27,7.27,7.27,55.0
2024-03-15 09:59:00,7.27,7.26,7.27,7.26,99.0
2024-03-15 10:00:00,7.26,7.26,7.27,7.26,216.0
2024-03-15 10:01:00,7.26,7.26,7.26,7.26,6.0
2024-03-15 10:02:00,7.26,7.26,7.27,7.26,8.0
2024-03-15 10:03:00,7.26,7.27,7.27,7.26,60.0
2024-03-15 10:04:00,7.27,7.27,7.27,7.27,10.0
2024-03-15 10:05:00,7.28,7.27,7.28,7.27,31.0
2024-03-15 10:06:00,7.27,7.27,7.27,7.26,156.0
2024-03-15 10:07:00,7.27,7.27,7.27,7.27,57.0
2024-03-15 10:08:00,7.27,7.26,7.27,7.26,18.0
2024-03-15 10:09:00,7.26,7.27,7.27,7.26,7.0
2024-03-15 10:10:00,7.27,7.27,7.28,7.27,204.0
2024-03-15 10:11:00,7.27,7.28,7.28,7.27,48.0
2024-03-15 10:12:00,7.28,7.29,7.29,7.28,731.0
2024-03-15 10:13:00,7.29,7.28,7.29,7.28,24.0
2024-03-15 10:14:00,7.28,7.29,7.29,7.28,5.0
2024-03-15 10:15:00,7.29,7.29,7.29,7.29,22.0
2024-03-15 10:16:00,7.29,7.29,7.29,7.29,57.0
2024-03-15 10:17:00,7.29,7.29,7.29,7.29,43.0
2024-03-15 10:18:00,7.29,7.29,7.29,7.29,24.0
2024-03-15 10:19:00,7.28,7.29,7.29,7.28,88.0
2024-03-15 10:20:00,7.29,7.29,7.29,7.29,109.0
2024-03-15 10:21:00,7.29,7.29,7.3,7.29,154.0
2024-03-15 10:22:00,7.29,7.3,7.3,7.29,46.0
2024-03-15 10:23:00,7.3,7.3,7.3,7.29,24.0
2024-03-15 10:24:00,7.3,7.3,7.3,7.29,128.0
2024-03-15 10:25:00,7.3,7.3,7.3,7.29,51.0
2024-03-15 10:26:00,7.3,7.3,7.3,7.29,108.0
2024-03-15 10:27:00,7.3,7.29,7.3,7.28,190.0
2024-03-15 10:28:00,7.29,7.29,7.29,7.29,22.0
2024-03-15 10:29:00,7.29,7.29,7.29,7.28,6.0
2024-03-15 10:30:00,7.29,7.28,7.29,7.28,37.0
2024-03-15 10:31:00,7.28,7.29,7.29,7.28,29.0
2024-03-15 10:32:00,7.29,7.29,7.29,7.29,6.0
2024-03-15 10:33:00,7.29,7.29,7.29,7.29,104.0
2024-03-15 10:34:00,7.29,7.29,7.29,7.29,25.0
2024-03-15 10:35:00,7.29,7.29,7.29,7.29,0.0
2024-03-15 10:36:00,7.29,7.28,7.29,7.28,9.0
2024-03-15 10:37:00,7.28,7.29,7.29,7.28,48.0
2024-03-15 10:38:00,7.29,7.27,7.29,7.27,282.0
2024-03-15 10:39:00,7.27,7.28,7.28,7.27,7.0
2024-03-15 10:40:00,7.28,7.27,7.28,7.27,30.0
2024-03-15 10:41:00,7.27,7.27,7.28,7.27,4.0
2024-03-15 10:42:00,7.27,7.28,7.28,7.27,45.0
2024-03-15 10:43:00,7.28,7.27,7.28,7.27,27.0
2024-03-15 10:44:00,7.27,7.28,7.28,7.27,119.0
2024-03-15 10:45:00,7.28,7.27,7.28,7.27,5.0
2024-03-15 10:46:00,7.27,7.27,7.27,7.26,24.0
2024-03-15 10:47:00,7.27,7.27,7.27,7.26,769.0
2024-03-15 10:48:00,7.27,7.25,7.27,7.25,20.0
2024-03-15 10:49:00,7.25,7.26,7.26,7.25,40.0
2024-03-15 10:50:00,7.26,7.26,7.27,7.26,60.0
2024-03-15 10:51:00,7.26,7.26,7.26,7.26,14.0
2024-03-15 10:52:00,7.26,7.26,7.27,7.25,131.0
2024-03-15 10:53:00,7.26,7.26,7.26,7.26,4.0
2024-03-15 10:54:00,7.27,7.26,7.27,7.26,22.0
2024-03-15 10:55:00,7.26,7.25,7.26,7.25,86.0
2024-03-15 10:56:00,7.26,7.26,7.26,7.26,7.0
2024-03-15 10:57:00,7.26,7.26,7.27,7.26,7.0
2024-03-15 10:58:00,7.26,7.26,7.27,7.26,10.0
2024-03-15 10:59:00,7.26,7.24,7.26,7.24,365.0
2024-03-15 11:00:00,7.24,7.25,7.26,7.24,18.0
2024-03-15 11:01:00,7.25,7.26,7.26,7.25,40.0
2024-03-15 11:02:00,7.26,7.26,7.26,7.26,0.0
2024-03-15 11:03:00,7.26,7.27,7.27,7.26,87.0
2024-03-15 11:04:00,7.27,7.27,7.27,7.26,30.0
2024-03-15 11:05:00,7.27,7.27,7.27,7.27,0.0
2024-03-15 11:06:00,7.27,7.27,7.27,7.27,0.0
2024-03-15 11:07:00,7.27,7.27,7.27,7.27,45.0
2024-03-15 11:08:00,7.27,7.27,7.27,7.27,13.0
2024-03-15 11:09:00,7.27,7.27,7.27,7.27,9.0
2024-03-15 11:10:00,7.27,7.27,7.27,7.27,13.0
2024-03-15 11:11:00,7.27,7.27,7.27,7.26,16.0
2024-03-15 11:12:00,7.27,7.27,7.27,7.27,13.0
2024-03-15 11:13:00,7.27,7.27,7.27,7.27,133.0
2024-03-15 11:14:00,7.27,7.26,7.27,7.26,80.0
2024-03-15 11:15:00,7.27,7.27,7.27,7.26,52.0
2024-03-15 11:16:00,7.27,7.26,7.27,7.26,2.0
2024-03-15 11:17:00,7.26,7.27,7.27,7.26,12.0
2024-03-15 11:18:00,7.27,7.27,7.27,7.27,47.0
2024-03-15 11:19:00,7.27,7.27,7.27,7.27,86.0
2024-03-15 11:20:00,7.27,7.27,7.27,7.27,123.0
2024-03-15 11:21:00,7.27,7.27,7.27,7.27,21.0
2024-03-15 11:22:00,7.27,7.27,7.27,7.27,14.0
2024-03-15 11:23:00,7.27,7.27,7.27,7.27,30.0
2024-03-15 11:24:00,7.27,7.27,7.27,7.26,45.0
2024-03-15 11:25:00,7.27,7.27,7.27,7.24,523.0
2024-03-15 11:26:00,7.27,7.27,7.27,7.26,72.0
2024-03-15 11:27:00,7.27,7.26,7.27,7.26,13.0
2024-03-15 11:28:00,7.26,7.26,7.26,7.25,36.0
2024-03-15 11:29:00,7.26,7.27,7.27,7.26,37.0
2024-03-15 11:30:00,7.27,7.27,7.27,7.27,45.0
2024-03-15 13:01:00,7.27,7.26,7.27,7.26,96.0
2024-03-15 13:02:00,7.26,7.26,7.26,7.26,85.0
2024-03-15 13:03:00,7.26,7.26,7.26,7.26,21.0
2024-03-15 13:04:00,7.26,7.27,7.27,7.26,20.0
2024-03-15 13:05:00,7.27,7.27,7.27,7.27,8.0
2024-03-15 13:06:00,7.27,7.27,7.27,7.26,11.0
2024-03-15 13:07:00,7.26,7.27,7.27,7.26,6.0
2024-03-15 13:08:00,7.27,7.27,7.27,7.26,361.0
2024-03-15 13:09:00,7.27,7.29,7.29,7.27,1210.0
2024-03-15 13:10:00,7.29,7.28,7.29,7.28,13.0
2024-03-15 13:11:00,7.28,7.28,7.28,7.28,0.0
2024-03-15 13:12:00,7.29,7.29,7.29,7.29,11.0
2024-03-15 13:13:00,7.29,7.28,7.29,7.28,66.0
2024-03-15 13:14:00,7.28,7.29,7.29,7.28,25.0
2024-03-15 13:15:00,7.29,7.28,7.29,7.28,285.0
2024-03-15 13:16:00,7.28,7.28,7.28,7.28,12.0
2024-03-15 13:17:00,7.28,7.27,7.28,7.27,46.0
2024-03-15 13:18:00,7.28,7.27,7.28,7.27,254.0
2024-03-15 13:19:00,7.27,7.28,7.28,7.27,79.0
2024-03-15 13:20:00,7.28,7.28,7.28,7.26,21.0
2024-03-15 13:21:00,7.27,7.27,7.27,7.26,29.0
2024-03-15 13:22:00,7.27,7.27,7.27,7.27,13.0
2024-03-15 13:23:00,7.27,7.27,7.27,7.26,26.0
2024-03-15 13:24:00,7.27,7.27,7.27,7.26,19.0
2024-03-15 13:25:00,7.27,7.27,7.27,7.27,0.0
2024-03-15 13:26:00,7.27,7.27,7.27,7.27,7.0
2024-03-15 13:27:00,7.27,7.26,7.27,7.26,3.0
2024-03-15 13:28:00,7.26,7.27,7.27,7.26,13.0
2024-03-15 13:29:00,7.27,7.27,7.27,7.26,12.0
2024-03-15 13:30:00,7.27,7.27,7.27,7.26,51.0
