time,open,close,high,low,volume
2024-03-15 09:30:00,7.3,7.3,7.3,7.3,235.0
2024-03-15 09:31:00,7.28,7.31,7.31,7.28,2676.0
2024-03-15 09:32:00,7.31,7.29,7.31,7.29,1146.0
2024-03-15 09:33:00,7.29,7.31,7.31,7.29,1025.0
2024-03-15 09:34:00,7.31,7.3,7.31,7.29,858.0
2024-03-15 09:35:00,7.3,7.29,7.3,7.29,280.0
2024-03-15 09:36:00,7.29,7.27,7.29,7.27,1166.0
2024-03-15 09:37:00,7.27,7.27,7.27,7.27,517.0
2024-03-15 09:38:00,7.27,7.26,7.28,7.26,590.0
2024-03-15 09:39:00,7.27,7.27,7.27,7.26,311.0
2024-03-15 09:40:00,7.26,7.27,7.27,7.26,521.0
2024-03-15 09:41:00,7.27,7.25,7.27,7.25,510.0
2024-03-15 09:42:00,7.26,7.26,7.26,7.25,227.0
2024-03-15 09:43:00,7.26,7.25,7.27,7.25,733.0
2024-03-15 09:44:00,7.25,7.27,7.27,7.25,1365.0
2024-03-15 09:45:00,7.27,7.28,7.28,7.26,374.0
2024-03-15 09:46:00,7.27,7.27,7.28,7.27,93.0
2024-03-15 09:47:00,7.28,7.27,7.28,7.27,307.0
2024-03-15 09:48:00,7.27,7.28,7.28,7.27,610.0
2024-03-15 09:49:00,7.27,7.27,7.28,7.27,371.0
2024-03-15 09:50:00,7.27,7.27,7.28,7.27,239.0
2024-03-15 09:51:00,7.28,7.27,7.28,7.27,910.0
2024-03-15 09:52:00,7.27,7.27,7.28,7.27,160.0
2024-03-15 09:53:00,7.27,7.26,7.28,7.26,542.0
2024-03-15 09:54:00,7.27,7.29,7.29,7.27,597.0
2024-03-15 09:55:00,7.28,7.28,7.29,7.28,168.0
2024-03-15 09:56:00,7.28,7.28,7.29,7.28,144.0
2024-03-15 09:57:00,7.28,7.29,7.29,7.28,824.0
2024-03-15 09:58:00,7.28,7.29,7.29,7.28,187.0
2024-03-15 09:59:00,7.28,7.29,7.29,7.28,303.0
2024-03-15 10:00:00,7.29,7.28,7.29,7.28,175.0
2024-03-15 10:01:00,7.29,7.29,7.29,7.28,688.0
2024-03-15 10:02:00,7.29,7.28,7.29,7.28,27.0
2024-03-15 10:03:00,7.28,7.29,7.29,7.28,296.0
2024-03-15 10:04:00,7.29,7.29,7.29,7.28,96.0
2024-03-15 10:05:00,7.29,7.28,7.29,7.28,525.0
2024-03-15 10:06:00,7.28,7.29,7.29,7.28,206.0
2024-03-15 10:07:00,7.29,7.28,7.29,7.28,164.0
2024-03-15 10:08:00,7.28,7.28,7.28,7.28,840.0
2024-03-15 10:09:00,7.28,7.28,7.28,7.27,408.0
2024-03-15 10:10:00,7.28,7.28,7.29,7.28,658.0
2024-03-15 10:11:00,7.28,7.27,7.28,7.27,483.0
2024-03-15 10:12:00,7.27,7.28,7.28,7.27,121.0
2024-03-15 10:13:00,7.28,7.27,7.28,7.27,198.0
2024-03-15 10:14:00,7.27,7.28,7.28,7.27,73.0
2024-03-15 10:15:00,7.27,7.28,7.28,7.27,141.0
2024-03-15 10:16:00,7.27,7.26,7.27,7.26,654.0
2024-03-15 10:17:00,7.26,7.27,7.27,7.26,512.0
2024-03-15 10:18:00,7.27,7.27,7.27,7.27,53.0
2024-03-15 10:19:00,7.27,7.27,7.28,7.27,474.0
2024-03-15 10:20:00,7.27,7.28,7.28,7.27,216.0
2024-03-15 10:21:00,7.28,7.27,7.28,7.27,59.0
2024-03-15 10:22:00,7.27,7.26,7.28,7.26,1834.0
2024-03-15 10:23:00,7.26,7.27,7.27,7.26,101.0
2024-03-15 10:24:00,7.27,7.26,7.27,7.26,127.0
2024-03-15 10:25:00,7.26,7.27,7.27,7.26,128.0
2024-03-15 10:26:00,7.26,7.26,7.27,7.26,115.0
2024-03-15 10:27:00,7.26,7.27,7.27,7.26,170.0
2024-03-15 10:28:00,7.27,7.26,7.27,7.26,196.0
2024-03-15 10:29:00,7.26,7.26,7.27,7.26,109.0
2024-03-15 10:30:00,7.26,7.26,7.27,7.26,2254.0
2024-03-15 10:31:00,7.26,7.26,7.27,7.26,139.0
2024-03-15 10:32:00,7.26,7.26,7.27,7.26,549.0
2024-03-15 10:33:00,7.26,7.26,7.27,7.26,213.0
2024-03-15 10:34:00,7.26,7.27,7.27,7.26,452.0
2024-03-15 10:35:00,7.27,7.26,7.27,7.26,93.0
2024-03-15 10:36:00,7.26,7.27,7.27,7.26,160.0
2024-03-15 10:37:00,7.27,7.26,7.27,7.26,121.0
2024-03-15 10:38:00,7.26,7.26,7.27,7.26,211.0
2024-03-15 10:39:00,7.26,7.27,7.27,7.26,88.0
2024-03-15 10:40:00,7.27,7.27,7.27,7.26,111.0
2024-03-15 10:41:00,7.26,7.26,7.27,7.25,1976.0
2024-03-15 10:42:00,7.26,7.26,7.26,7.25,210.0
2024-03-15 10:43:00,7.26,7.25,7.26,7.25,184.0
2024-03-15 10:44:00,7.25,7.26,7.26,7.25,139.0
2024-03-15 10:45:00,7.25,7.25,7.26,7.25,145.0
2024-03-15 10:46:00,7.25,7.26,7.26,7.25,210.0
2024-03-15 10:47:00,7.26,7.25,7.27,7.25,1812.0
2024-03-15 10:48:00,7.25,7.26,7.26,7.25,170.0
2024-03-15 10:49:00,7.26,7.26,7.26,7.25,270.0
2024-03-15 10:50:00,7.26,7.26,7.27,7.25,260.0
2024-03-15 10:51:00,7.26,7.26,7.27,7.26,155.0
2024-03-15 10:52:00,7.26,7.26,7.27,7.26,72.0
2024-03-15 10:53:00,7.26,7.26,7.27,7.26,85.0
2024-03-15 10:54:00,7.27,7.27,7.27,7.26,106.0
2024-03-15 10:55:00,7.27,7.26,7.27,7.25,1358.0
2024-03-15 10:56:00,7.26,7.27,7.27,7.25,362.0
2024-03-15 10:57:00,7.27,7.26,7.27,7.26,300.0
2024-03-15 10:58:00,7.25,7.24,7.26,7.24,3289.0
2024-03-15 10:59:00,7.25,7.25,7.25,7.24,135.0
2024-03-15 11:00:00,7.25,7.25,7.25,7.24,423.0
2024-03-15 11:01:00,7.25,7.25,7.25,7.24,217.0
2024-03-15 11:02:00,7.25,7.24,7.25,7.23,1301.0
2024-03-15 11:03:00,7.23,7.25,7.25,7.23,987.0
2024-03-15 11:04:00,7.25,7.25,7.26,7.25,68.0
2024-03-15 11:05:00,7.25,7.25,7.26,7.25,91.0
2024-03-15 11:06:00,7.25,7.24,7.25,7.24,447.0
2024-03-15 11:07:00,7.24,7.24,7.25,7.24,130.0
2024-03-15 11:08:00,7.24,7.26,7.26,7.24,574.0
2024-03-15 11:09:00,7.25,7.25,7.26,7.25,96.0
2024-03-15 11:10:00,7.25,7.25,7.26,7.25,196.0
2024-03-15 11:11:00,7.25,7.25,7.26,7.25,73.0
2024-03-15 11:12:00,7.25,7.26,7.26,7.25,83.0
2024-03-15 11:13:00,7.26,7.25,7.26,7.25,100.0
