time,open,close,high,low,volume
2024-03-15 09:30:00,3.73,3.73,3.73,3.73,157.0
2024-03-15 09:31:00,3.73,3.73,3.74,3.73,750.0
2024-03-15 09:32:00,3.73,3.75,3.75,3.73,1306.0
2024-03-15 09:33:00,3.75,3.74,3.75,3.73,1920.0
2024-03-15 09:34:00,3.74,3.73,3.74,3.73,214.0
2024-03-15 09:35:00,3.74,3.73,3.74,3.73,135.0
2024-03-15 09:36:00,3.73,3.72,3.73,3.72,796.0
2024-03-15 09:37:00,3.72,3.73,3.74,3.72,492.0
2024-03-15 09:38:00,3.73,3.73,3.74,3.73,133.0
2024-03-15 09:39:00,3.73,3.74,3.74,3.73,507.0
2024-03-15 09:40:00,3.74,3.75,3.75,3.73,327.0
2024-03-15 09:41:00,3.74,3.74,3.74,3.73,368.0
2024-03-15 09:42:00,3.73,3.74,3.74,3.73,303.0
2024-03-15 09:43:00,3.73,3.73,3.74,3.72,916.0
2024-03-15 09:44:00,3.73,3.73,3.73,3.72,474.0
2024-03-15 09:45:00,3.73,3.72,3.73,3.72,182.0
2024-03-15 09:46:00,3.72,3.71,3.73,3.71,720.0
2024-03-15 09:47:00,3.72,3.73,3.73,3.71,412.0
2024-03-15 09:48:00,3.72,3.72,3.73,3.72,164.0
2024-03-15 09:49:00,3.72,3.75,3.75,3.72,315.0
2024-03-15 09:50:00,3.75,3.74,3.75,3.74,110.0
2024-03-15 09:51:00,3.74,3.74,3.74,3.73,669.0
2024-03-15 09:52:00,3.74,3.74,3.74,3.73,171.0
2024-03-15 09:53:00,3.74,3.74,3.74,3.74,377.0
2024-03-15 09:54:00,3.75,3.74,3.75,3.74,307.0
2024-03-15 09:55:00,3.75,3.74,3.75,3.74,667.0
2024-03-15 09:56:00,3.74,3.74,3.75,3.74,19.0
2024-03-15 09:57:00,3.74,3.74,3.75,3.74,175.0
2024-03-15 09:58:00,3.74,3.74,3.75,3.74,210.0
2024-03-15 09:59:00,3.74,3.74,3.75,3.74,15.0
2024-03-15 10:00:00,3.74,3.75,3.75,3.74,135.0
2024-03-15 10:01:00,3.74,3.74,3.74,3.74,352.0
2024-03-15 10:02:00,3.75,3.75,3.75,3.74,312.0
2024-03-15 10:03:00,3.75,3.76,3.76,3.75,1037.0
2024-03-15 10:04:00,3.76,3.76,3.77,3.76,858.0
2024-03-15 10:05:00,3.76,3.76,3.77,3.76,1063.0
2024-03-15 10:06:00,3.76,3.76,3.76,3.75,1433.0
2024-03-15 10:07:00,3.76,3.76,3.76,3.76,203.0
2024-03-15 10:08:00,3.76,3.74,3.76,3.74,1395.0
2024-03-15 10:09:00,3.74,3.74,3.74,3.74,14.0
2024-03-15 10:10:00,3.74,3.77,3.77,3.74,1130.0
2024-03-15 10:11:00,3.77,3.78,3.78,3.76,920.0
2024-03-15 10:12:00,3.78,3.79,3.79,3.78,2303.0
2024-03-15 10:13:00,3.79,3.8,3.8,3.79,749.0
2024-03-15 10:14:00,3.79,3.79,3.8,3.78,1493.0
2024-03-15 10:15:00,3.79,3.78,3.79,3.78,444.0
2024-03-15 10:16:00,3.78,3.79,3.8,3.78,1145.0
2024-03-15 10:17:00,3.79,3.79,3.79,3.78,753.0
2024-03-15 10:18:00,3.78,3.79,3.79,3.78,178.0
2024-03-15 10:19:00,3.79,3.79,3.79,3.78,93.0
2024-03-15 10:20:00,3.79,3.79,3.79,3.78,513.0
2024-03-15 10:21:00,3.79,3.8,3.8,3.79,1601.0
2024-03-15 10:22:00,3.79,3.8,3.8,3.79,487.0
2024-03-15 10:23:00,3.8,3.8,3.8,3.79,106.0
2024-03-15 10:24:00,3.8,3.79,3.8,3.79,1173.0
2024-03-15 10:25:00,3.78,3.79,3.79,3.78,215.0
2024-03-15 10:26:00,3.79,3.79,3.79,3.78,723.0
2024-03-15 10:27:00,3.79,3.8,3.8,3.79,840.0
2024-03-15 10:28:00,3.8,3.82,3.82,3.8,6277.0
2024-03-15 10:29:00,3.81,3.82,3.82,3.81,1149.0
2024-03-15 10:30:00,3.82,3.82,3.82,3.81,766.0
2024-03-15 10:31:00,3.82,3.82,3.82,3.81,393.0
2024-03-15 10:32:00,3.82,3.81,3.82,3.81,1363.0
2024-03-15 10:33:00,3.81,3.81,3.81,3.8,416.0
2024-03-15 10:34:00,3.81,3.81,3.81,3.8,118.0
2024-03-15 10:35:00,3.81,3.8,3.81,3.8,394.0
2024-03-15 10:36:00,3.8,3.81,3.81,3.8,308.0
2024-03-15 10:37:00,3.81,3.81,3.81,3.8,356.0
2024-03-15 10:38:00,3.81,3.81,3.81,3.8,148.0
2024-03-15 10:39:00,3.81,3.8,3.81,3.8,180.0
2024-03-15 10:40:00,3.8,3.81,3.81,3.8,135.0
2024-03-15 10:41:00,3.8,3.79,3.8,3.79,4368.0
2024-03-15 10:42:00,3.8,3.8,3.8,3.79,554.0
2024-03-15 10:43:00,3.79,3.79,3.8,3.79,408.0
2024-03-15 10:44:00,3.79,3.78,3.79,3.78,4034.0
2024-03-15 10:45:00,3.78,3.78,3.78,3.77,167.0
2024-03-15 10:46:00,3.78,3.78,3.78,3.77,55.0
