time,open,close,high,low,volume
2024-03-15 09:30:00,6.35,6.35,6.35,6.35,3527.0
2024-03-15 09:31:00,6.37,6.27,6.39,6.27,9253.0
2024-03-15 09:32:00,6.27,6.32,6.35,6.27,6082.0
2024-03-15 09:33:00,6.32,6.2,6.32,6.19,6910.0
2024-03-15 09:34:00,6.2,6.33,6.33,6.2,6251.0
2024-03-15 09:35:00,6.34,6.36,6.36,6.34,2401.0
2024-03-15 09:36:00,6.35,6.28,6.36,6.28,2299.0
2024-03-15 09:37:00,6.28,6.33,6.35,6.28,2476.0
2024-03-15 09:38:00,6.33,6.41,6.42,6.33,3226.0
2024-03-15 09:39:00,6.4,6.37,6.4,6.35,1893.0
2024-03-15 09:40:00,6.37,6.36,6.37,6.32,2125.0
2024-03-15 09:41:00,6.36,6.36,6.36,6.35,2858.0
2024-03-15 09:42:00,6.35,6.32,6.36,6.32,1749.0
2024-03-15 09:43:00,6.32,6.35,6.35,6.32,983.0
2024-03-15 09:44:00,6.34,6.32,6.35,6.32,1474.0
2024-03-15 09:45:00,6.32,6.28,6.32,6.28,2187.0
2024-03-15 09:46:00,6.28,6.29,6.3,6.27,1089.0
2024-03-15 09:47:00,6.26,6.28,6.29,6.26,1767.0
2024-03-15 09:48:00,6.28,6.27,6.29,6.27,875.0
2024-03-15 09:49:00,6.28,6.3,6.3,6.28,1599.0
2024-03-15 09:50:00,6.3,6.3,6.3,6.29,1174.0
2024-03-15 09:51:00,6.3,6.33,6.33,6.3,1218.0
2024-03-15 09:52:00,6.33,6.36,6.38,6.33,1887.0
2024-03-15 09:53:00,6.36,6.35,6.37,6.35,738.0
2024-03-15 09:54:00,6.35,6.34,6.35,6.33,594.0
2024-03-15 09:55:00,6.33,6.32,6.34,6.31,1085.0
2024-03-15 09:56:00,6.32,6.3,6.32,6.29,1493.0
2024-03-15 09:57:00,6.3,6.26,6.3,6.26,1392.0
2024-03-15 09:58:00,6.26,6.3,6.3,6.26,1782.0
2024-03-15 09:59:00,6.3,6.3,6.31,6.28,1314.0
2024-03-15 10:00:00,6.29,6.28,6.3,6.28,497.0
2024-03-15 10:01:00,6.27,6.26,6.27,6.25,764.0
2024-03-15 10:02:00,6.25,6.24,6.26,6.2,3318.0
2024-03-15 10:03:00,6.22,6.25,6.25,6.22,1461.0
2024-03-15 10:04:00,6.24,6.23,6.25,6.23,1175.0
2024-03-15 10:05:00,6.23,6.24,6.24,6.22,1206.0
