time,open,close,high,low,volume
2024-03-15 09:30:00,6.48,6.48,6.48,6.48,42.0
2024-03-15 09:31:00,6.47,6.44,6.47,6.44,264.0
2024-03-15 09:32:00,6.44,6.48,6.48,6.44,1076.0
2024-03-15 09:33:00,6.48,6.47,6.49,6.47,216.0
2024-03-15 09:34:00,6.47,6.47,6.47,6.47,90.0
2024-03-15 09:35:00,6.46,6.48,6.48,6.46,144.0
2024-03-15 09:36:00,6.48,6.47,6.48,6.47,225.0
2024-03-15 09:37:00,6.47,6.48,6.48,6.47,111.0
2024-03-15 09:38:00,6.48,6.48,6.48,6.47,111.0
2024-03-15 09:39:00,6.48,6.47,6.48,6.47,275.0
2024-03-15 09:40:00,6.47,6.47,6.48,6.47,78.0
2024-03-15 09:41:00,6.47,6.48,6.49,6.47,429.0
2024-03-15 09:42:00,6.48,6.48,6.48,6.48,120.0
2024-03-15 09:43:00,6.48,6.47,6.48,6.47,144.0
2024-03-15 09:44:00,6.47,6.47,6.48,6.46,243.0
2024-03-15 09:45:00,6.47,6.48,6.48,6.47,53.0
2024-03-15 09:46:00,6.48,6.47,6.48,6.46,166.0
2024-03-15 09:47:00,6.47,6.47,6.47,6.47,42.0
2024-03-15 09:48:00,6.48,6.49,6.49,6.48,206.0
2024-03-15 09:49:00,6.49,6.51,6.51,6.49,58.0
2024-03-15 09:50:00,6.51,6.5,6.51,6.5,138.0
2024-03-15 09:51:00,6.5,6.5,6.5,6.49,159.0
2024-03-15 09:52:00,6.5,6.49,6.5,6.49,83.0
2024-03-15 09:53:00,6.49,6.49,6.49,6.48,255.0
2024-03-15 09:54:00,6.49,6.49,6.49,6.49,96.0
2024-03-15 09:55:00,6.49,6.47,6.49,6.47,74.0
2024-03-15 09:56:00,6.48,6.47,6.48,6.47,71.0
2024-03-15 09:57:00,6.47,6.48,6.48,6.47,118.0
2024-03-15 09:58:00,6.48,6.48,6.48,6.48,1.0
2024-03-15 09:59:00,6.49,6.48,6.49,6.48,72.0
2024-03-15 10:00:00,6.48,6.48,6.48,6.48,53.0
2024-03-15 10:01:00,6.48,6.48,6.48,6.47,49.0
2024-03-15 10:02:00,6.48,6.46,6.48,6.46,151.0
2024-03-15 10:03:00,6.46,6.47,6.47,6.46,82.0
2024-03-15 10:04:00,6.47,6.48,6.48,6.47,12.0
2024-03-15 10:05:00,6.48,6.48,6.48,6.48,12.0
2024-03-15 10:06:00,6.48,6.46,6.48,6.46,199.0
2024-03-15 10:07:00,6.46,6.46,6.46,6.46,1.0
2024-03-15 10:08:00,6.46,6.45,6.46,6.45,233.0
2024-03-15 10:09:00,6.45,6.45,6.45,6.45,94.0
2024-03-15 10:10:00,6.46,6.46,6.46,6.45,126.0
2024-03-15 10:11:00,6.46,6.46,6.46,6.46,436.0
2024-03-15 10:12:00,6.46,6.48,6.48,6.46,17.0
2024-03-15 10:13:00,6.48,6.48,6.49,6.48,66.0
2024-03-15 10:14:00,6.48,6.49,6.49,6.48,27.0
2024-03-15 10:15:00,6.49,6.49,6.49,6.47,70.0
2024-03-15 10:16:00,6.49,6.49,6.49,6.49,119.0
2024-03-15 10:17:00,6.49,6.5,6.5,6.49,56.0
2024-03-15 10:18:00,6.5,6.5,6.5,6.49,29.0
2024-03-15 10:19:00,6.5,6.49,6.5,6.48,77.0
2024-03-15 10:20:00,6.49,6.49,6.49,6.49,9.0
2024-03-15 10:21:00,6.49,6.49,6.5,6.49,57.0
2024-03-15 10:22:00,6.49,6.49,6.5,6.49,68.0
2024-03-15 10:23:00,6.49,6.51,6.51,6.49,55.0
2024-03-15 10:24:00,6.5,6.5,6.5,6.5,87.0
2024-03-15 10:25:00,6.5,6.5,6.5,6.5,0.0
2024-03-15 10:26:00,6.49,6.49,6.5,6.48,18.0
2024-03-15 10:27:00,6.49,6.48,6.49,6.48,3.0
2024-03-15 10:28:00,6.48,6.48,6.48,6.48,13.0
2024-03-15 10:29:00,6.48,6.49,6.49,6.48,1.0
2024-03-15 10:30:00,6.49,6.49,6.49,6.48,22.0
2024-03-15 10:31:00,6.49,6.49,6.49,6.49,1.0
