time,open,close,high,low,volume
2024-03-15 09:30:00,6.06,6.06,6.06,6.06,203.0
2024-03-15 09:31:00,6.05,6.07,6.08,6.05,929.0
2024-03-15 09:32:00,6.07,6.07,6.08,6.06,286.0
2024-03-15 09:33:00,6.07,6.07,6.08,6.07,136.0
2024-03-15 09:34:00,6.07,6.09,6.09,6.07,391.0
2024-03-15 09:35:00,6.09,6.1,6.1,6.09,922.0
2024-03-15 09:36:00,6.1,6.08,6.1,6.07,404.0
2024-03-15 09:37:00,6.09,6.1,6.1,6.09,611.0
2024-03-15 09:38:00,6.09,6.1,6.1,6.09,492.0
2024-03-15 09:39:00,6.1,6.09,6.1,6.08,542.0
2024-03-15 09:40:00,6.09,6.09,6.09,6.08,681.0
2024-03-15 09:41:00,6.09,6.09,6.09,6.09,44.0
2024-03-15 09:42:00,6.08,6.08,6.08,6.08,77.0
2024-03-15 09:43:00,6.08,6.08,6.08,6.07,421.0
2024-03-15 09:44:00,6.07,6.08,6.08,6.06,438.0
2024-03-15 09:45:00,6.08,6.08,6.08,6.08,7.0
2024-03-15 09:46:00,6.07,6.07,6.08,6.07,197.0
2024-03-15 09:47:00,6.08,6.08,6.08,6.08,103.0
2024-03-15 09:48:00,6.08,6.09,6.09,6.08,324.0
2024-03-15 09:49:00,6.09,6.09,6.09,6.08,137.0
2024-03-15 09:50:00,6.09,6.09,6.09,6.08,406.0
2024-03-15 09:51:00,6.09,6.09,6.1,6.09,562.0
2024-03-15 09:52:00,6.09,6.1,6.1,6.09,38.0
2024-03-15 09:53:00,6.1,6.09,6.1,6.09,112.0
2024-03-15 09:54:00,6.1,6.09,6.1,6.09,116.0
2024-03-15 09:55:00,6.09,6.1,6.1,6.09,81.0
2024-03-15 09:56:00,6.1,6.1,6.1,6.09,192.0
2024-03-15 09:57:00,6.1,6.09,6.1,6.09,35.0
2024-03-15 09:58:00,6.09,6.09,6.09,6.09,257.0
2024-03-15 09:59:00,6.09,6.09,6.09,6.08,59.0
2024-03-15 10:00:00,6.09,6.09,6.09,6.08,35.0
2024-03-15 10:01:00,6.08,6.09,6.09,6.08,106.0
2024-03-15 10:02:00,6.08,6.09,6.09,6.08,146.0
2024-03-15 10:03:00,6.09,6.1,6.1,6.09,982.0
2024-03-15 10:04:00,6.1,6.1,6.1,6.1,159.0
2024-03-15 10:05:00,6.1,6.1,6.1,6.1,34.0
2024-03-15 10:06:00,6.1,6.1,6.1,6.09,140.0
2024-03-15 10:07:00,6.1,6.1,6.1,6.1,127.0
2024-03-15 10:08:00,6.1,6.09,6.1,6.09,144.0
2024-03-15 10:09:00,6.09,6.09,6.09,6.09,272.0
2024-03-15 10:10:00,6.09,6.1,6.1,6.08,557.0
2024-03-15 10:11:00,6.1,6.09,6.1,6.09,529.0
2024-03-15 10:12:00,6.09,6.1,6.1,6.09,637.0
2024-03-15 10:13:00,6.1,6.12,6.12,6.1,994.0
2024-03-15 10:14:00,6.12,6.13,6.13,6.12,795.0
2024-03-15 10:15:00,6.13,6.12,6.13,6.11,300.0
2024-03-15 10:16:00,6.12,6.13,6.13,6.12,293.0
2024-03-15 10:17:00,6.13,6.14,6.14,6.13,681.0
2024-03-15 10:18:00,6.14,6.15,6.15,6.14,824.0
2024-03-15 10:19:00,6.15,6.16,6.16,6.15,418.0
2024-03-15 10:20:00,6.16,6.14,6.16,6.14,1000.0
2024-03-15 10:21:00,6.14,6.15,6.15,6.14,149.0
2024-03-15 10:22:00,6.15,6.15,6.15,6.14,353.0
2024-03-15 10:23:00,6.15,6.15,6.15,6.14,104.0
2024-03-15 10:24:00,6.15,6.15,6.15,6.14,267.0
2024-03-15 10:25:00,6.14,6.14,6.14,6.14,366.0
2024-03-15 10:26:00,6.14,6.14,6.14,6.14,0.0
2024-03-15 10:27:00,6.14,6.14,6.14,6.14,6.0
2024-03-15 10:28:00,6.14,6.14,6.14,6.14,12.0
2024-03-15 10:29:00,6.13,6.14,6.14,6.13,203.0
2024-03-15 10:30:00,6.14,6.14,6.14,6.14,82.0
2024-03-15 10:31:00,6.14,6.14,6.14,6.14,70.0
2024-03-15 10:32:00,6.14,6.13,6.14,6.13,156.0
2024-03-15 10:33:00,6.13,6.12,6.13,6.12,497.0
2024-03-15 10:34:00,6.12,6.13,6.13,6.12,97.0
2024-03-15 10:35:00,6.13,6.12,6.13,6.12,203.0
2024-03-15 10:36:00,6.12,6.12,6.13,6.12,496.0
2024-03-15 10:37:00,6.12,6.13,6.13,6.12,50.0
2024-03-15 10:38:00,6.13,6.12,6.13,6.12,38.0
2024-03-15 10:39:00,6.12,6.13,6.13,6.12,123.0
2024-03-15 10:40:00,6.13,6.13,6.13,6.12,368.0
2024-03-15 10:41:00,6.13,6.12,6.14,6.12,268.0
2024-03-15 10:42:00,6.12,6.12,6.13,6.12,197.0
2024-03-15 10:43:00,6.12,6.11,6.12,6.11,350.0
2024-03-15 10:44:00,6.11,6.11,6.12,6.11,1089.0
2024-03-15 10:45:00,6.11,6.11,6.11,6.11,15.0
2024-03-15 10:46:00,6.11,6.11,6.11,6.1,139.0
2024-03-15 10:47:00,6.11,6.12,6.12,6.11,139.0
2024-03-15 10:48:00,6.12,6.12,6.12,6.12,284.0
2024-03-15 10:49:00,6.12,6.12,6.12,6.12,239.0
2024-03-15 10:50:00,6.12,6.11,6.12,6.11,191.0
2024-03-15 10:51:00,6.12,6.12,6.12,6.12,19.0
2024-03-15 10:52:00,6.12,6.12,6.12,6.12,86.0
2024-03-15 10:53:00,6.12,6.12,6.12,6.12,38.0
2024-03-15 10:54:00,6.12,6.12,6.12,6.12,103.0
2024-03-15 10:55:00,6.12,6.12,6.13,6.12,60.0
2024-03-15 10:56:00,6.12,6.12,6.12,6.12,206.0
2024-03-15 10:57:00,6.12,6.12,6.12,6.12,36.0
2024-03-15 10:58:00,6.12,6.11,6.12,6.11,41.0
2024-03-15 10:59:00,6.11,6.11,6.11,6.11,30.0
2024-03-15 11:00:00,6.11,6.12,6.12,6.11,117.0
2024-03-15 11:01:00,6.11,6.11,6.11,6.11,22.0
2024-03-15 11:02:00,6.11,6.11,6.11,6.11,125.0
2024-03-15 11:03:00,6.11,6.12,6.12,6.11,66.0
2024-03-15 11:04:00,6.12,6.12,6.12,6.12,0.0
2024-03-15 11:05:00,6.11,6.12,6.12,6.11,157.0
2024-03-15 11:06:00,6.12,6.12,6.12,6.11,23.0
2024-03-15 11:07:00,6.12,6.12,6.12,6.11,35.0
2024-03-15 11:08:00,6.12,6.13,6.13,6.12,1494.0
2024-03-15 11:09:00,6.13,6.13,6.13,6.13,20.0
2024-03-15 11:10:00,6.13,6.13,6.13,6.13,94.0
2024-03-15 11:11:00,6.13,6.13,6.13,6.13,25.0
2024-03-15 11:12:00,6.14,6.15,6.15,6.14,1004.0
2024-03-15 11:13:00,6.15,6.15,6.15,6.14,94.0
2024-03-15 11:14:00,6.14,6.15,6.15,6.14,7.0
2024-03-15 11:15:00,6.15,6.14,6.15,6.14,189.0
2024-03-15 11:16:00,6.14,6.15,6.15,6.14,441.0
2024-03-15 11:17:00,6.14,6.15,6.15,6.14,436.0
2024-03-15 11:18:00,6.15,6.15,6.15,6.15,6.0
