time,open,close,high,low,volume
2024-03-15 09:30:00,6.29,6.29,6.29,6.29,177.0
2024-03-15 09:31:00,6.29,6.3,6.3,6.28,1352.0
2024-03-15 09:32:00,6.29,6.29,6.3,6.29,526.0
2024-03-15 09:33:00,6.29,6.29,6.31,6.29,1640.0
2024-03-15 09:34:00,6.31,6.29,6.31,6.29,488.0
2024-03-15 09:35:00,6.3,6.3,6.3,6.29,811.0
2024-03-15 09:36:00,6.29,6.3,6.3,6.29,592.0
2024-03-15 09:37:00,6.3,6.3,6.3,6.29,261.0
2024-03-15 09:38:00,6.3,6.29,6.3,6.29,319.0
2024-03-15 09:39:00,6.29,6.28,6.3,6.28,1838.0
2024-03-15 09:40:00,6.29,6.29,6.29,6.28,740.0
2024-03-15 09:41:00,6.29,6.29,6.29,6.28,676.0
2024-03-15 09:42:00,6.28,6.28,6.29,6.28,76.0
2024-03-15 09:43:00,6.29,6.28,6.29,6.28,214.0
2024-03-15 09:44:00,6.29,6.28,6.29,6.28,292.0
2024-03-15 09:45:00,6.28,6.28,6.29,6.28,330.0
2024-03-15 09:46:00,6.28,6.28,6.29,6.28,60.0
2024-03-15 09:47:00,6.29,6.29,6.29,6.29,872.0
2024-03-15 09:48:00,6.29,6.29,6.29,6.28,525.0
2024-03-15 09:49:00,6.28,6.29,6.29,6.28,115.0
2024-03-15 09:50:00,6.29,6.28,6.29,6.28,188.0
2024-03-15 09:51:00,6.29,6.29,6.29,6.28,172.0
2024-03-15 09:52:00,6.29,6.28,6.29,6.28,161.0
2024-03-15 09:53:00,6.28,6.28,6.29,6.28,94.0
2024-03-15 09:54:00,6.28,6.28,6.29,6.28,220.0
2024-03-15 09:55:00,6.28,6.29,6.29,6.28,263.0
2024-03-15 09:56:00,6.29,6.29,6.29,6.28,196.0
2024-03-15 09:57:00,6.28,6.28,6.29,6.28,457.0
2024-03-15 09:58:00,6.28,6.29,6.29,6.28,290.0
2024-03-15 09:59:00,6.29,6.29,6.29,6.28,85.0
2024-03-15 10:00:00,6.29,6.29,6.29,6.28,93.0
2024-03-15 10:01:00,6.29,6.29,6.29,6.28,130.0
2024-03-15 10:02:00,6.29,6.29,6.29,6.28,101.0
2024-03-15 10:03:00,6.29,6.28,6.29,6.28,258.0
2024-03-15 10:04:00,6.28,6.28,6.28,6.28,1390.0
2024-03-15 10:05:00,6.28,6.27,6.28,6.27,619.0
2024-03-15 10:06:00,6.28,6.27,6.28,6.27,264.0
