time,open,close,high,low,volume
2024-03-15 09:30:00,13.09,13.09,13.09,13.09,526.0
2024-03-15 09:31:00,13.1,13.15,13.3,13.1,2217.0
2024-03-15 09:32:00,13.15,13.23,13.23,13.15,830.0
2024-03-15 09:33:00,13.22,13.27,13.3,13.21,1318.0
2024-03-15 09:34:00,13.28,13.19,13.28,13.19,1091.0
2024-03-15 09:35:00,13.23,13.3,13.3,13.19,698.0
2024-03-15 09:36:00,13.3,13.48,13.48,13.3,1409.0
2024-03-15 09:37:00,13.46,13.36,13.47,13.31,776.0
2024-03-15 09:38:00,13.3,13.34,13.35,13.28,420.0
2024-03-15 09:39:00,13.34,13.31,13.34,13.28,387.0
2024-03-15 09:40:00,13.31,13.45,13.45,13.31,397.0
2024-03-15 09:41:00,13.42,13.36,13.44,13.32,643.0
2024-03-15 09:42:00,13.36,13.42,13.42,13.36,277.0
2024-03-15 09:43:00,13.39,13.36,13.42,13.36,929.0
2024-03-15 09:44:00,13.36,13.39,13.39,13.32,446.0
2024-03-15 09:45:00,13.39,13.39,13.4,13.38,349.0
2024-03-15 09:46:00,13.39,13.36,13.39,13.35,140.0
2024-03-15 09:47:00,13.36,13.36,13.39,13.36,158.0
2024-03-15 09:48:00,13.35,13.35,13.36,13.34,188.0
2024-03-15 09:49:00,13.35,13.29,13.35,13.28,1502.0
2024-03-15 09:50:00,13.3,13.52,13.52,13.3,1422.0
2024-03-15 09:51:00,13.52,13.52,13.55,13.5,370.0
2024-03-15 09:52:00,13.52,13.51,13.52,13.49,250.0
2024-03-15 09:53:00,13.5,13.53,13.53,13.46,941.0
2024-03-15 09:54:00,13.55,13.67,13.67,13.55,773.0
2024-03-15 09:55:00,13.67,13.62,13.7,13.62,2136.0
2024-03-15 09:56:00,13.62,13.63,13.64,13.62,155.0
2024-03-15 09:57:00,13.63,13.63,13.64,13.6,588.0
2024-03-15 09:58:00,13.6,13.58,13.61,13.58,504.0
2024-03-15 09:59:00,13.58,13.63,13.63,13.57,490.0
2024-03-15 10:00:00,13.62,13.64,13.64,13.61,247.0
2024-03-15 10:01:00,13.64,13.67,13.68,13.64,377.0
2024-03-15 10:02:00,13.67,13.58,13.67,13.58,602.0
2024-03-15 10:03:00,13.58,13.6,13.63,13.58,205.0
2024-03-15 10:04:00,13.62,13.6,13.62,13.59,168.0
2024-03-15 10:05:00,13.6,13.65,13.65,13.6,770.0
2024-03-15 10:06:00,13.65,13.61,13.65,13.6,267.0
2024-03-15 10:07:00,13.62,13.62,13.62,13.62,226.0
2024-03-15 10:08:00,13.62,13.63,13.63,13.62,167.0
2024-03-15 10:09:00,13.63,13.62,13.63,13.61,535.0
2024-03-15 10:10:00,13.62,13.68,13.68,13.61,524.0
2024-03-15 10:11:00,13.68,13.69,13.69,13.64,105.0
2024-03-15 10:12:00,13.69,13.7,13.7,13.69,710.0
2024-03-15 10:13:00,13.7,13.76,13.76,13.7,186.0
2024-03-15 10:14:00,13.79,13.79,13.8,13.76,554.0
2024-03-15 10:15:00,13.78,13.76,13.79,13.7,1349.0
2024-03-15 10:16:00,13.74,13.77,13.77,13.71,417.0
2024-03-15 10:17:00,13.77,13.8,13.8,13.77,135.0
2024-03-15 10:18:00,13.79,13.81,13.84,13.79,878.0
2024-03-15 10:19:00,13.81,13.77,13.81,13.77,198.0
2024-03-15 10:20:00,13.78,13.85,13.85,13.78,380.0
2024-03-15 10:21:00,13.84,13.84,13.85,13.83,349.0
2024-03-15 10:22:00,13.83,13.84,13.84,13.82,536.0
2024-03-15 10:23:00,13.84,13.79,13.84,13.79,935.0
2024-03-15 10:24:00,13.79,13.7,13.79,13.69,503.0
2024-03-15 10:25:00,13.7,13.74,13.74,13.69,590.0
2024-03-15 10:26:00,13.74,13.71,13.75,13.71,244.0
2024-03-15 10:27:00,13.71,13.7,13.72,13.7,289.0
2024-03-15 10:28:00,13.72,13.72,13.72,13.72,66.0
2024-03-15 10:29:00,13.72,13.71,13.72,13.7,229.0
2024-03-15 10:30:00,13.71,13.72,13.72,13.7,89.0
2024-03-15 10:31:00,13.71,13.71,13.71,13.7,55.0
2024-03-15 10:32:00,13.7,13.7,13.71,13.7,128.0
2024-03-15 10:33:00,13.7,13.7,13.7,13.69,74.0
2024-03-15 10:34:00,13.7,13.68,13.7,13.68,964.0
2024-03-15 10:35:00,13.66,13.65,13.66,13.65,264.0
2024-03-15 10:36:00,13.65,13.65,13.66,13.64,80.0
2024-03-15 10:37:00,13.65,13.64,13.66,13.64,56.0
2024-03-15 10:38:00,13.64,13.65,13.65,13.61,21.0
2024-03-15 10:39:00,13.65,13.69,13.69,13.65,54.0
2024-03-15 10:40:00,13.69,13.69,13.69,13.68,4.0
2024-03-15 10:41:00,13.69,13.61,13.69,13.61,268.0
2024-03-15 10:42:00,13.61,13.6,13.63,13.6,43.0
2024-03-15 10:43:00,13.6,13.61,13.63,13.6,18.0
2024-03-15 10:44:00,13.61,13.6,13.61,13.6,394.0
2024-03-15 10:45:00,13.6,13.57,13.6,13.55,799.0
2024-03-15 10:46:00,13.58,13.54,13.58,13.54,659.0
2024-03-15 10:47:00,13.54,13.54,13.57,13.53,248.0
2024-03-15 10:48:00,13.58,13.62,13.62,13.56,322.0
2024-03-15 10:49:00,13.62,13.61,13.63,13.61,40.0
2024-03-15 10:50:00,13.61,13.59,13.61,13.59,32.0
2024-03-15 10:51:00,13.62,13.62,13.63,13.62,26.0
2024-03-15 10:52:00,13.62,13.62,13.62,13.62,4.0
2024-03-15 10:53:00,13.58,13.61,13.61,13.58,17.0
2024-03-15 10:54:00,13.62,13.58,13.63,13.58,254.0
2024-03-15 10:55:00,13.58,13.58,13.58,13.57,17.0
2024-03-15 10:56:00,13.57,13.55,13.57,13.55,32.0
2024-03-15 10:57:00,13.54,13.56,13.56,13.54,47.0
2024-03-15 10:58:00,13.56,13.6,13.6,13.56,25.0
2024-03-15 10:59:00,13.6,13.58,13.6,13.58,33.0
2024-03-15 11:00:00,13.58,13.55,13.58,13.55,72.0
2024-03-15 11:01:00,13.55,13.55,13.56,13.54,326.0
2024-03-15 11:02:00,13.55,13.59,13.59,13.55,51.0
2024-03-15 11:03:00,13.59,13.65,13.65,13.59,96.0
2024-03-15 11:04:00,13.65,13.65,13.65,13.65,267.0
2024-03-15 11:05:00,13.65,13.64,13.65,13.6,12.0
2024-03-15 11:06:00,13.64,13.6,13.64,13.6,49.0
2024-03-15 11:07:00,13.6,13.62,13.62,13.6,26.0
2024-03-15 11:08:00,13.62,13.62,13.62,13.62,24.0
2024-03-15 11:09:00,13.62,13.59,13.62,13.59,59.0
2024-03-15 11:10:00,13.59,13.62,13.62,13.59,243.0
2024-03-15 11:11:00,13.62,13.62,13.62,13.6,27.0
2024-03-15 11:12:00,13.62,13.62,13.62,13.6,36.0
2024-03-15 11:13:00,13.62,13.61,13.62,13.61,11.0
2024-03-15 11:14:00,13.62,13.61,13.62,13.61,60.0
2024-03-15 11:15:00,13.61,13.65,13.65,13.61,92.0
2024-03-15 11:16:00,13.65,13.66,13.66,13.65,78.0
2024-03-15 11:17:00,13.66,13.66,13.66,13.66,1.0
2024-03-15 11:18:00,13.65,13.65,13.65,13.65,139.0
2024-03-15 11:19:00,13.65,13.65,13.65,13.65,1.0
2024-03-15 11:20:00,13.65,13.64,13.65,13.64,113.0
2024-03-15 11:21:00,13.64,13.64,13.64,13.64,9.0
2024-03-15 11:22:00,13.65,13.64,13.65,13.64,24.0
2024-03-15 11:23:00,13.64,13.64,13.64,13.64,55.0
2024-03-15 11:24:00,13.64,13.64,13.64,13.64,0.0
2024-03-15 11:25:00,13.63,13.64,13.64,13.63,12.0
2024-03-15 11:26:00,13.63,13.62,13.63,13.62,12.0
2024-03-15 11:27:00,13.62,13.62,13.62,13.62,47.0
2024-03-15 11:28:00,13.63,13.65,13.65,13.63,80.0
2024-03-15 11:29:00,13.65,13.64,13.65,13.64,9.0
2024-03-15 11:30:00,13.64,13.64,13.65,13.64,75.0
2024-03-15 13:01:00,13.64,13.64,13.65,13.62,213.0
2024-03-15 13:02:00,13.64,13.62,13.64,13.62,126.0
2024-03-15 13:03:00,13.62,13.61,13.62,13.6,257.0
2024-03-15 13:04:00,13.61,13.61,13.61,13.6,51.0
2024-03-15 13:05:00,13.6,13.56,13.6,13.56,261.0
2024-03-15 13:06:00,13.56,13.55,13.56,13.55,41.0
2024-03-15 13:07:00,13.55,13.54,13.56,13.54,113.0
2024-03-15 13:08:00,13.54,13.54,13.54,13.54,50.0
2024-03-15 13:09:00,13.54,13.55,13.58,13.54,67.0
2024-03-15 13:10:00,13.55,13.55,13.55,13.55,15.0
2024-03-15 13:11:00,13.55,13.58,13.58,13.55,4.0
2024-03-15 13:12:00,13.58,13.57,13.58,13.55,124.0
2024-03-15 13:13:00,13.56,13.58,13.58,13.56,45.0
2024-03-15 13:14:00,13.59,13.57,13.59,13.57,82.0
2024-03-15 13:15:00,13.57,13.56,13.57,13.56,68.0
2024-03-15 13:16:00,13.57,13.56,13.57,13.56,41.0
2024-03-15 13:17:00,13.56,13.54,13.56,13.53,131.0
2024-03-15 13:18:00,13.54,13.55,13.55,13.54,108.0
2024-03-15 13:19:00,13.54,13.55,13.55,13.54,70.0
2024-03-15 13:20:00,13.55,13.55,13.56,13.55,50.0
2024-03-15 13:21:00,13.55,13.55,13.55,13.55,10.0
2024-03-15 13:22:00,13.55,13.55,13.55,13.55,79.0
2024-03-15 13:23:00,13.55,13.56,13.56,13.55,88.0
2024-03-15 13:24:00,13.56,13.58,13.58,13.56,18.0
2024-03-15 13:25:00,13.59,13.59,13.59,13.58,110.0
2024-03-15 13:26:00,13.59,13.63,13.63,13.59,84.0
2024-03-15 13:27:00,13.62,13.63,13.63,13.61,33.0
2024-03-15 13:28:00,13.63,13.62,13.63,13.62,28.0
2024-03-15 13:29:00,13.62,13.63,13.63,13.6,134.0
2024-03-15 13:30:00,13.63,13.62,13.63,13.62,86.0
2024-03-15 13:31:00,13.62,13.63,13.63,13.62,104.0
2024-03-15 13:32:00,13.63,13.64,13.64,13.63,187.0
2024-03-15 13:33:00,13.65,13.65,13.65,13.65,43.0
2024-03-15 13:34:00,13.65,13.63,13.65,13.63,84.0
