time,open,close,high,low,volume
2024-03-15 09:30:00,5.68,5.68,5.68,5.68,191.0
2024-03-15 09:31:00,5.67,5.68,5.69,5.67,950.0
2024-03-15 09:32:00,5.68,5.69,5.7,5.68,791.0
2024-03-15 09:33:00,5.69,5.69,5.69,5.67,214.0
2024-03-15 09:34:00,5.69,5.68,5.69,5.67,246.0
2024-03-15 09:35:00,5.69,5.68,5.69,5.68,667.0
2024-03-15 09:36:00,5.68,5.68,5.68,5.67,467.0
2024-03-15 09:37:00,5.68,5.67,5.68,5.67,543.0
2024-03-15 09:38:00,5.67,5.68,5.68,5.67,301.0
2024-03-15 09:39:00,5.67,5.67,5.67,5.66,445.0
2024-03-15 09:40:00,5.68,5.66,5.68,5.66,91.0
2024-03-15 09:41:00,5.67,5.66,5.67,5.66,210.0
2024-03-15 09:42:00,5.66,5.66,5.67,5.66,118.0
2024-03-15 09:43:00,5.66,5.65,5.66,5.65,925.0
2024-03-15 09:44:00,5.65,5.66,5.66,5.65,279.0
2024-03-15 09:45:00,5.65,5.66,5.66,5.65,287.0
2024-03-15 09:46:00,5.66,5.66,5.66,5.65,356.0
2024-03-15 09:47:00,5.65,5.66,5.66,5.65,300.0
2024-03-15 09:48:00,5.66,5.67,5.67,5.65,422.0
2024-03-15 09:49:00,5.67,5.66,5.67,5.66,638.0
2024-03-15 09:50:00,5.66,5.66,5.67,5.66,127.0
2024-03-15 09:51:00,5.66,5.65,5.66,5.65,260.0
2024-03-15 09:52:00,5.65,5.65,5.66,5.65,356.0
2024-03-15 09:53:00,5.66,5.66,5.66,5.65,377.0
2024-03-15 09:54:00,5.66,5.66,5.66,5.65,119.0
2024-03-15 09:55:00,5.66,5.65,5.66,5.65,245.0
2024-03-15 09:56:00,5.65,5.67,5.67,5.65,812.0
2024-03-15 09:57:00,5.66,5.66,5.66,5.65,276.0
2024-03-15 09:58:00,5.66,5.65,5.66,5.65,122.0
2024-03-15 09:59:00,5.66,5.65,5.66,5.65,173.0
2024-03-15 10:00:00,5.66,5.65,5.66,5.65,1017.0
2024-03-15 10:01:00,5.65,5.65,5.66,5.65,67.0
2024-03-15 10:02:00,5.65,5.66,5.66,5.65,115.0
2024-03-15 10:03:00,5.65,5.66,5.66,5.65,286.0
2024-03-15 10:04:00,5.66,5.66,5.67,5.66,65.0
2024-03-15 10:05:00,5.66,5.66,5.67,5.66,151.0
2024-03-15 10:06:00,5.66,5.67,5.68,5.66,519.0
2024-03-15 10:07:00,5.67,5.67,5.67,5.67,18.0
2024-03-15 10:08:00,5.67,5.67,5.68,5.67,35.0
2024-03-15 10:09:00,5.66,5.66,5.66,5.66,1063.0
2024-03-15 10:10:00,5.66,5.68,5.68,5.66,1304.0
2024-03-15 10:11:00,5.67,5.68,5.68,5.67,693.0
2024-03-15 10:12:00,5.68,5.69,5.69,5.68,1245.0
2024-03-15 10:13:00,5.68,5.69,5.69,5.68,175.0
2024-03-15 10:14:00,5.69,5.68,5.69,5.68,213.0
2024-03-15 10:15:00,5.69,5.68,5.69,5.68,181.0
2024-03-15 10:16:00,5.68,5.69,5.69,5.68,104.0
2024-03-15 10:17:00,5.69,5.7,5.7,5.69,1006.0
2024-03-15 10:18:00,5.7,5.7,5.7,5.69,745.0
2024-03-15 10:19:00,5.7,5.7,5.7,5.7,672.0
2024-03-15 10:20:00,5.7,5.7,5.7,5.69,79.0
2024-03-15 10:21:00,5.69,5.69,5.7,5.69,135.0
2024-03-15 10:22:00,5.69,5.69,5.7,5.69,271.0
2024-03-15 10:23:00,5.69,5.69,5.7,5.69,34.0
2024-03-15 10:24:00,5.69,5.69,5.7,5.69,25.0
2024-03-15 10:25:00,5.69,5.69,5.7,5.69,160.0
2024-03-15 10:26:00,5.69,5.7,5.7,5.69,102.0
2024-03-15 10:27:00,5.7,5.69,5.7,5.69,52.0
2024-03-15 10:28:00,5.69,5.68,5.69,5.68,942.0
2024-03-15 10:29:00,5.68,5.69,5.69,5.68,107.0
2024-03-15 10:30:00,5.69,5.7,5.7,5.68,375.0
2024-03-15 10:31:00,5.7,5.7,5.7,5.69,73.0
2024-03-15 10:32:00,5.69,5.71,5.71,5.69,859.0
2024-03-15 10:33:00,5.71,5.69,5.71,5.69,86.0
2024-03-15 10:34:00,5.68,5.68,5.69,5.68,369.0
2024-03-15 10:35:00,5.69,5.68,5.69,5.68,55.0
2024-03-15 10:36:00,5.68,5.67,5.68,5.67,494.0
2024-03-15 10:37:00,5.68,5.68,5.68,5.67,129.0
2024-03-15 10:38:00,5.68,5.67,5.68,5.67,94.0
2024-03-15 10:39:00,5.67,5.67,5.67,5.67,14.0
2024-03-15 10:40:00,5.67,5.67,5.67,5.67,53.0
2024-03-15 10:41:00,5.67,5.66,5.67,5.66,744.0
2024-03-15 10:42:00,5.66,5.66,5.66,5.66,135.0
2024-03-15 10:43:00,5.66,5.66,5.67,5.66,235.0
2024-03-15 10:44:00,5.66,5.65,5.67,5.65,686.0
2024-03-15 10:45:00,5.65,5.66,5.66,5.65,162.0
2024-03-15 10:46:00,5.65,5.65,5.65,5.65,26.0
2024-03-15 10:47:00,5.65,5.65,5.66,5.65,42.0
2024-03-15 10:48:00,5.65,5.65,5.66,5.65,67.0
2024-03-15 10:49:00,5.65,5.66,5.66,5.65,45.0
2024-03-15 10:50:00,5.65,5.67,5.67,5.65,365.0
2024-03-15 10:51:00,5.66,5.66,5.67,5.66,107.0
2024-03-15 10:52:00,5.66,5.67,5.67,5.66,8.0
2024-03-15 10:53:00,5.67,5.67,5.67,5.67,68.0
2024-03-15 10:54:00,5.67,5.67,5.67,5.66,40.0
2024-03-15 10:55:00,5.67,5.66,5.67,5.66,116.0
2024-03-15 10:56:00,5.66,5.66,5.67,5.66,41.0
2024-03-15 10:57:00,5.66,5.66,5.67,5.66,147.0
2024-03-15 10:58:00,5.66,5.66,5.67,5.66,14.0
2024-03-15 10:59:00,5.66,5.66,5.67,5.66,30.0
2024-03-15 11:00:00,5.66,5.66,5.67,5.66,71.0
2024-03-15 11:01:00,5.66,5.67,5.67,5.66,97.0
2024-03-15 11:02:00,5.67,5.66,5.67,5.66,60.0
2024-03-15 11:03:00,5.66,5.67,5.67,5.66,58.0
2024-03-15 11:04:00,5.67,5.67,5.67,5.66,52.0
2024-03-15 11:05:00,5.67,5.67,5.67,5.66,77.0
2024-03-15 11:06:00,5.67,5.67,5.67,5.66,75.0
2024-03-15 11:07:00,5.66,5.68,5.68,5.66,414.0
2024-03-15 11:08:00,5.68,5.68,5.68,5.67,26.0
2024-03-15 11:09:00,5.68,5.68,5.68,5.67,26.0
2024-03-15 11:10:00,5.68,5.68,5.68,5.67,362.0
2024-03-15 11:11:00,5.68,5.68,5.68,5.67,45.0
2024-03-15 11:12:00,5.67,5.69,5.69,5.67,92.0
2024-03-15 11:13:00,5.69,5.69,5.69,5.69,7.0
2024-03-15 11:14:00,5.69,5.68,5.69,5.68,325.0
2024-03-15 11:15:00,5.69,5.68,5.69,5.68,180.0
2024-03-15 11:16:00,5.68,5.68,5.69,5.68,39.0
2024-03-15 11:17:00,5.68,5.69,5.69,5.68,142.0
2024-03-15 11:18:00,5.69,5.69,5.69,5.68,244.0
2024-03-15 11:19:00,5.69,5.7,5.7,5.69,227.0
2024-03-15 11:20:00,5.7,5.69,5.7,5.68,94.0
2024-03-15 11:21:00,5.69,5.69,5.7,5.68,354.0
2024-03-15 11:22:00,5.69,5.71,5.71,5.69,1001.0
2024-03-15 11:23:00,5.71,5.71,5.71,5.7,62.0
2024-03-15 11:24:00,5.71,5.71,5.71,5.7,54.0
2024-03-15 11:25:00,5.71,5.7,5.71,5.7,236.0
2024-03-15 11:26:00,5.7,5.7,5.71,5.7,217.0
2024-03-15 11:27:00,5.7,5.7,5.71,5.7,265.0
2024-03-15 11:28:00,5.7,5.71,5.71,5.7,62.0
2024-03-15 11:29:00,5.71,5.7,5.71,5.7,246.0
2024-03-15 11:30:00,5.7,5.7,5.71,5.7,890.0
2024-03-15 13:01:00,5.7,5.7,5.72,5.7,733.0
2024-03-15 13:02:00,5.7,5.71,5.71,5.7,132.0
2024-03-15 13:03:00,5.7,5.7,5.71,5.7,83.0
2024-03-15 13:04:00,5.7,5.7,5.71,5.7,19.0
2024-03-15 13:05:00,5.7,5.71,5.71,5.7,75.0
2024-03-15 13:06:00,5.71,5.7,5.71,5.7,43.0
2024-03-15 13:07:00,5.71,5.71,5.71,5.7,140.0
2024-03-15 13:08:00,5.71,5.7,5.71,5.7,99.0
2024-03-15 13:09:00,5.7,5.7,5.71,5.7,135.0
2024-03-15 13:10:00,5.7,5.71,5.71,5.7,166.0
2024-03-15 13:11:00,5.71,5.7,5.71,5.7,230.0
2024-03-15 13:12:00,5.7,5.71,5.71,5.7,85.0
2024-03-15 13:13:00,5.71,5.7,5.71,5.7,26.0
2024-03-15 13:14:00,5.71,5.7,5.71,5.7,226.0
2024-03-15 13:15:00,5.7,5.69,5.7,5.69,366.0
2024-03-15 13:16:00,5.69,5.7,5.7,5.69,58.0
2024-03-15 13:17:00,5.69,5.69,5.7,5.69,202.0
2024-03-15 13:18:00,5.69,5.7,5.7,5.69,254.0
2024-03-15 13:19:00,5.7,5.69,5.7,5.68,191.0
2024-03-15 13:20:00,5.69,5.69,5.69,5.68,202.0
2024-03-15 13:21:00,5.68,5.68,5.69,5.68,174.0
2024-03-15 13:22:00,5.69,5.69,5.69,5.68,41.0
2024-03-15 13:23:00,5.69,5.68,5.69,5.68,71.0
2024-03-15 13:24:00,5.69,5.69,5.7,5.68,445.0
2024-03-15 13:25:00,5.7,5.7,5.7,5.69,94.0
2024-03-15 13:26:00,5.69,5.69,5.7,5.69,156.0
2024-03-15 13:27:00,5.7,5.69,5.7,5.69,113.0
2024-03-15 13:28:00,5.69,5.69,5.7,5.69,131.0
2024-03-15 13:29:00,5.69,5.7,5.7,5.68,265.0
2024-03-15 13:30:00,5.69,5.7,5.7,5.68,63.0
2024-03-15 13:31:00,5.7,5.69,5.7,5.69,65.0
2024-03-15 13:32:00,5.7,5.7,5.7,5.69,57.0
2024-03-15 13:33:00,5.69,5.69,5.7,5.69,50.0
2024-03-15 13:34:00,5.69,5.7,5.7,5.69,96.0
2024-03-15 13:35:00,5.69,5.69,5.7,5.69,159.0
2024-03-15 13:36:00,5.69,5.69,5.7,5.69,137.0
2024-03-15 13:37:00,5.69,5.69,5.7,5.69,99.0
2024-03-15 13:38:00,5.7,5.7,5.7,5.69,38.0
2024-03-15 13:39:00,5.69,5.69,5.7,5.69,69.0
2024-03-15 13:40:00,5.7,5.69,5.7,5.69,129.0
2024-03-15 13:41:00,5.7,5.7,5.7,5.69,96.0
2024-03-15 13:42:00,5.69,5.69,5.7,5.69,129.0
2024-03-15 13:43:00,5.7,5.69,5.7,5.69,107.0
2024-03-15 13:44:00,5.69,5.71,5.71,5.69,1305.0
2024-03-15 13:45:00,5.71,5.71,5.71,5.7,1161.0
2024-03-15 13:46:00,5.72,5.72,5.73,5.71,1446.0
2024-03-15 13:47:00,5.72,5.72,5.73,5.72,87.0
2024-03-15 13:48:00,5.73,5.72,5.73,5.72,59.0
2024-03-15 13:49:00,5.73,5.73,5.73,5.72,380.0
2024-03-15 13:50:00,5.73,5.73,5.73,5.72,72.0
2024-03-15 13:51:00,5.72,5.72,5.72,5.72,951.0
2024-03-15 13:52:00,5.72,5.71,5.72,5.71,210.0
2024-03-15 13:53:00,5.71,5.73,5.73,5.71,1574.0
2024-03-15 13:54:00,5.73,5.72,5.73,5.72,351.0
2024-03-15 13:55:00,5.72,5.73,5.73,5.72,296.0
2024-03-15 13:56:00,5.73,5.73,5.73,5.72,369.0
2024-03-15 13:57:00,5.73,5.73,5.73,5.73,152.0
2024-03-15 13:58:00,5.73,5.72,5.73,5.72,106.0
2024-03-15 13:59:00,5.72,5.73,5.73,5.71,1538.0
2024-03-15 14:00:00,5.72,5.73,5.73,5.72,478.0
2024-03-15 14:01:00,5.73,5.73,5.73,5.72,235.0
2024-03-15 14:02:00,5.72,5.73,5.73,5.72,264.0
2024-03-15 14:03:00,5.73,5.72,5.73,5.72,156.0
2024-03-15 14:04:00,5.72,5.72,5.73,5.72,517.0
2024-03-15 14:05:00,5.73,5.72,5.73,5.72,89.0
2024-03-15 14:06:00,5.72,5.72,5.73,5.72,200.0
2024-03-15 14:07:00,5.72,5.72,5.73,5.72,175.0
2024-03-15 14:08:00,5.72,5.72,5.73,5.72,204.0
2024-03-15 14:09:00,5.72,5.72,5.73,5.72,75.0
2024-03-15 14:10:00,5.72,5.72,5.73,5.71,602.0
2024-03-15 14:11:00,5.71,5.71,5.72,5.71,189.0
2024-03-15 14:12:00,5.71,5.71,5.72,5.71,151.0
2024-03-15 14:13:00,5.71,5.72,5.72,5.71,114.0
2024-03-15 14:14:00,5.71,5.71,5.72,5.71,273.0
2024-03-15 14:15:00,5.71,5.71,5.71,5.71,230.0
2024-03-15 14:16:00,5.71,5.7,5.71,5.7,443.0
2024-03-15 14:17:00,5.7,5.7,5.71,5.7,36.0
2024-03-15 14:18:00,5.71,5.71,5.71,5.7,119.0
2024-03-15 14:19:00,5.71,5.71,5.71,5.7,66.0
2024-03-15 14:20:00,5.71,5.71,5.71,5.7,133.0
2024-03-15 14:21:00,5.71,5.7,5.71,5.7,139.0
2024-03-15 14:22:00,5.7,5.69,5.71,5.69,449.0
2024-03-15 14:23:00,5.7,5.69,5.7,5.69,240.0
2024-03-15 14:24:00,5.69,5.69,5.71,5.69,1659.0
2024-03-15 14:25:00,5.69,5.7,5.7,5.69,67.0
2024-03-15 14:26:00,5.7,5.71,5.71,5.7,69.0
2024-03-15 14:27:00,5.7,5.71,5.71,5.7,64.0
2024-03-15 14:28:00,5.71,5.71,5.71,5.7,110.0
2024-03-15 14:29:00,5.71,5.7,5.71,5.7,151.0
2024-03-15 14:30:00,5.7,5.71,5.71,5.7,823.0
2024-03-15 14:31:00,5.7,5.71,5.71,5.7,518.0
2024-03-15 14:32:00,5.71,5.71,5.72,5.71,724.0
2024-03-15 14:33:00,5.71,5.72,5.72,5.71,85.0
2024-03-15 14:34:00,5.72,5.72,5.72,5.71,151.0
2024-03-15 14:35:00,5.72,5.72,5.72,5.72,230.0
2024-03-15 14:36:00,5.72,5.72,5.72,5.71,291.0
2024-03-15 14:37:00,5.72,5.72,5.72,5.71,136.0
2024-03-15 14:38:00,5.72,5.71,5.72,5.71,530.0
2024-03-15 14:39:00,5.71,5.71,5.72,5.71,269.0
2024-03-15 14:40:00,5.71,5.71,5.72,5.71,111.0
2024-03-15 14:41:00,5.71,5.73,5.73,5.71,2315.0
2024-03-15 14:42:00,5.73,5.73,5.73,5.72,465.0
2024-03-15 14:43:00,5.73,5.73,5.73,5.72,150.0
2024-03-15 14:44:00,5.73,5.73,5.73,5.72,376.0
2024-03-15 14:45:00,5.73,5.73,5.73,5.72,301.0
2024-03-15 14:46:00,5.73,5.73,5.73,5.72,680.0
2024-03-15 14:47:00,5.73,5.72,5.73,5.72,159.0
2024-03-15 14:48:00,5.73,5.74,5.74,5.73,2289.0
2024-03-15 14:49:00,5.74,5.74,5.74,5.73,353.0
2024-03-15 14:50:00,5.74,5.74,5.74,5.73,342.0
2024-03-15 14:51:00,5.74,5.73,5.74,5.73,361.0
2024-03-15 14:52:00,5.73,5.74,5.74,5.73,518.0
2024-03-15 14:53:00,5.74,5.74,5.74,5.73,552.0
2024-03-15 14:54:00,5.74,5.75,5.75,5.74,2343.0
2024-03-15 14:55:00,5.75,5.75,5.75,5.74,2122.0
2024-03-15 14:56:00,5.75,5.74,5.75,5.73,1170.0
2024-03-15 14:57:00,5.73,5.74,5.74,5.73,181.0
2024-03-15 14:58:00,5.74,5.74,5.74,5.74,18.0
2024-03-15 14:59:00,5.74,5.74,5.74,5.74,0.0
2024-03-15 15:00:00,5.74,5.74,5.74,5.74,9025.0
