time,open,close,high,low,volume
2024-03-15 09:30:00,6.76,6.76,6.76,6.76,957.0
2024-03-15 09:31:00,6.76,6.74,6.76,6.72,3019.0
2024-03-15 09:32:00,6.74,6.75,6.76,6.73,1302.0
2024-03-15 09:33:00,6.75,6.74,6.76,6.74,1039.0
2024-03-15 09:34:00,6.74,6.73,6.74,6.73,522.0
2024-03-15 09:35:00,6.74,6.73,6.74,6.73,535.0
2024-03-15 09:36:00,6.73,6.71,6.73,6.7,753.0
2024-03-15 09:37:00,6.7,6.71,6.72,6.7,559.0
2024-03-15 09:38:00,6.71,6.71,6.71,6.71,348.0
2024-03-15 09:39:00,6.71,6.7,6.72,6.7,194.0
2024-03-15 09:40:00,6.71,6.72,6.72,6.7,480.0
2024-03-15 09:41:00,6.72,6.73,6.73,6.72,340.0
2024-03-15 09:42:00,6.73,6.72,6.73,6.71,792.0
2024-03-15 09:43:00,6.72,6.72,6.73,6.71,325.0
2024-03-15 09:44:00,6.72,6.72,6.73,6.71,357.0
2024-03-15 09:45:00,6.72,6.73,6.74,6.72,1513.0
2024-03-15 09:46:00,6.73,6.72,6.73,6.72,416.0
2024-03-15 09:47:00,6.72,6.74,6.74,6.72,392.0
2024-03-15 09:48:00,6.74,6.76,6.76,6.74,580.0
2024-03-15 09:49:00,6.76,6.79,6.79,6.76,1322.0
2024-03-15 09:50:00,6.81,6.81,6.85,6.81,3215.0
2024-03-15 09:51:00,6.82,6.79,6.82,6.79,653.0
2024-03-15 09:52:00,6.79,6.79,6.79,6.78,57.0
2024-03-15 09:53:00,6.79,6.8,6.81,6.79,1037.0
2024-03-15 09:54:00,6.8,6.8,6.8,6.79,221.0
2024-03-15 09:55:00,6.8,6.79,6.8,6.79,391.0
2024-03-15 09:56:00,6.79,6.78,6.79,6.78,58.0
2024-03-15 09:57:00,6.78,6.8,6.8,6.78,539.0
2024-03-15 09:58:00,6.8,6.8,6.8,6.8,110.0
