time,open,close,high,low,volume
2024-03-15 09:30:00,21.38,21.38,21.38,21.38,535.0
2024-03-15 09:31:00,21.37,21.29,21.37,21.26,1352.0
2024-03-15 09:32:00,21.29,21.36,21.36,21.27,1011.0
2024-03-15 09:33:00,21.33,21.31,21.35,21.28,1186.0
2024-03-15 09:34:00,21.3,21.33,21.33,21.29,1158.0
2024-03-15 09:35:00,21.31,21.27,21.35,21.27,856.0
2024-03-15 09:36:00,21.26,21.15,21.26,21.13,1957.0
2024-03-15 09:37:00,21.15,21.18,21.24,21.15,1708.0
2024-03-15 09:38:00,21.17,21.3,21.35,21.17,1146.0
2024-03-15 09:39:00,21.29,21.23,21.29,21.22,345.0
2024-03-15 09:40:00,21.22,21.21,21.23,21.2,337.0
2024-03-15 09:41:00,21.21,21.28,21.29,21.2,837.0
2024-03-15 09:42:00,21.25,21.2,21.27,21.19,794.0
2024-03-15 09:43:00,21.19,21.17,21.2,21.16,768.0
2024-03-15 09:44:00,21.15,21.12,21.15,21.12,917.0
2024-03-15 09:45:00,21.12,21.14,21.17,21.12,891.0
2024-03-15 09:46:00,21.14,21.16,21.16,21.13,691.0
2024-03-15 09:47:00,21.15,21.18,21.18,21.15,417.0
2024-03-15 09:48:00,21.18,21.16,21.2,21.15,739.0
2024-03-15 09:49:00,21.16,21.16,21.17,21.15,1162.0
2024-03-15 09:50:00,21.16,21.18,21.18,21.15,987.0
2024-03-15 09:51:00,21.19,21.18,21.21,21.18,987.0
2024-03-15 09:52:00,21.18,21.16,21.21,21.15,456.0
2024-03-15 09:53:00,21.15,21.13,21.15,21.13,978.0
2024-03-15 09:54:00,21.13,21.12,21.13,21.11,997.0
2024-03-15 09:55:00,21.12,21.15,21.16,21.11,636.0
2024-03-15 09:56:00,21.15,21.12,21.16,21.12,484.0
2024-03-15 09:57:00,21.12,21.13,21.13,21.12,469.0
2024-03-15 09:58:00,21.14,21.15,21.15,21.14,321.0
2024-03-15 09:59:00,21.14,21.14,21.15,21.13,679.0
2024-03-15 10:00:00,21.13,21.13,21.14,21.13,536.0
2024-03-15 10:01:00,21.13,21.08,21.13,21.08,1394.0
2024-03-15 10:02:00,21.08,21.1,21.1,21.08,552.0
2024-03-15 10:03:00,21.1,21.13,21.13,21.1,512.0
2024-03-15 10:04:00,21.13,21.13,21.14,21.13,325.0
2024-03-15 10:05:00,21.14,21.16,21.19,21.13,367.0
2024-03-15 10:06:00,21.18,21.17,21.19,21.15,474.0
2024-03-15 10:07:00,21.15,21.15,21.17,21.14,267.0
2024-03-15 10:08:00,21.15,21.13,21.15,21.13,171.0
2024-03-15 10:09:00,21.14,21.12,21.14,21.12,405.0
2024-03-15 10:10:00,21.13,21.16,21.2,21.13,450.0
2024-03-15 10:11:00,21.2,21.21,21.21,21.17,265.0
2024-03-15 10:12:00,21.21,21.29,21.29,21.21,396.0
2024-03-15 10:13:00,21.29,21.34,21.36,21.29,678.0
2024-03-15 10:14:00,21.35,21.26,21.35,21.25,1117.0
2024-03-15 10:15:00,21.27,21.34,21.35,21.27,176.0
2024-03-15 10:16:00,21.36,21.43,21.43,21.36,1143.0
2024-03-15 10:17:00,21.43,21.32,21.45,21.32,1285.0
2024-03-15 10:18:00,21.34,21.38,21.38,21.34,305.0
2024-03-15 10:19:00,21.38,21.28,21.38,21.28,854.0
2024-03-15 10:20:00,21.28,21.28,21.32,21.25,103.0
2024-03-15 10:21:00,21.28,21.35,21.35,21.26,293.0
2024-03-15 10:22:00,21.31,21.28,21.33,21.28,163.0
2024-03-15 10:23:00,21.28,21.25,21.29,21.25,301.0
2024-03-15 10:24:00,21.25,21.29,21.29,21.25,58.0
2024-03-15 10:25:00,21.28,21.26,21.29,21.25,171.0
2024-03-15 10:26:00,21.26,21.24,21.26,21.23,343.0
2024-03-15 10:27:00,21.24,21.24,21.24,21.23,214.0
2024-03-15 10:28:00,21.24,21.25,21.25,21.24,171.0
2024-03-15 10:29:00,21.24,21.2,21.24,21.18,699.0
2024-03-15 10:30:00,21.19,21.23,21.25,21.19,256.0
2024-03-15 10:31:00,21.23,21.21,21.24,21.21,106.0
2024-03-15 10:32:00,21.22,21.19,21.22,21.19,205.0
2024-03-15 10:33:00,21.19,21.21,21.21,21.19,87.0
2024-03-15 10:34:00,21.21,21.22,21.22,21.21,113.0
2024-03-15 10:35:00,21.21,21.21,21.22,21.2,230.0
2024-03-15 10:36:00,21.21,21.22,21.23,21.21,231.0
2024-03-15 10:37:00,21.22,21.21,21.22,21.2,215.0
2024-03-15 10:38:00,21.21,21.2,21.21,21.2,76.0
2024-03-15 10:39:00,21.2,21.2,21.21,21.2,383.0
2024-03-15 10:40:00,21.2,21.2,21.22,21.2,237.0
2024-03-15 10:41:00,21.2,21.19,21.21,21.19,274.0
2024-03-15 10:42:00,21.2,21.16,21.2,21.16,420.0
2024-03-15 10:43:00,21.16,21.16,21.17,21.16,312.0
2024-03-15 10:44:00,21.16,21.14,21.16,21.14,293.0
2024-03-15 10:45:00,21.14,21.14,21.14,21.12,435.0
2024-03-15 10:46:00,21.14,21.13,21.14,21.13,74.0
2024-03-15 10:47:00,21.14,21.16,21.16,21.14,128.0
2024-03-15 10:48:00,21.16,21.15,21.16,21.14,146.0
2024-03-15 10:49:00,21.14,21.14,21.14,21.13,172.0
2024-03-15 10:50:00,21.14,21.15,21.15,21.14,105.0
2024-03-15 10:51:00,21.15,21.15,21.16,21.14,232.0
2024-03-15 10:52:00,21.15,21.15,21.15,21.14,366.0
2024-03-15 10:53:00,21.15,21.16,21.16,21.15,298.0
2024-03-15 10:54:00,21.14,21.15,21.16,21.11,730.0
2024-03-15 10:55:00,21.15,21.07,21.15,21.07,1149.0
2024-03-15 10:56:00,21.07,21.13,21.13,21.07,1684.0
2024-03-15 10:57:00,21.13,21.08,21.13,21.08,360.0
2024-03-15 10:58:00,21.08,21.12,21.12,21.08,190.0
2024-03-15 10:59:00,21.12,21.09,21.12,21.09,253.0
2024-03-15 11:00:00,21.09,21.09,21.09,21.08,182.0
2024-03-15 11:01:00,21.1,21.11,21.12,21.09,146.0
2024-03-15 11:02:00,21.11,21.11,21.12,21.09,544.0
2024-03-15 11:03:00,21.11,21.15,21.15,21.11,163.0
2024-03-15 11:04:00,21.16,21.17,21.19,21.15,283.0
2024-03-15 11:05:00,21.17,21.21,21.21,21.17,168.0
2024-03-15 11:06:00,21.21,21.19,21.23,21.19,408.0
2024-03-15 11:07:00,21.19,21.18,21.21,21.17,38.0
2024-03-15 11:08:00,21.18,21.21,21.21,21.18,95.0
2024-03-15 11:09:00,21.21,21.19,21.21,21.19,150.0
2024-03-15 11:10:00,21.19,21.18,21.2,21.18,213.0
2024-03-15 11:11:00,21.18,21.26,21.26,21.18,60.0
2024-03-15 11:12:00,21.23,21.25,21.26,21.23,153.0
2024-03-15 11:13:00,21.25,21.25,21.26,21.24,77.0
2024-03-15 11:14:00,21.25,21.24,21.25,21.23,266.0
2024-03-15 11:15:00,21.24,21.21,21.24,21.21,137.0
2024-03-15 11:16:00,21.21,21.21,21.21,21.2,209.0
2024-03-15 11:17:00,21.21,21.19,21.21,21.19,36.0
2024-03-15 11:18:00,21.19,21.2,21.2,21.18,91.0
2024-03-15 11:19:00,21.2,21.21,21.21,21.19,86.0
2024-03-15 11:20:00,21.2,21.2,21.24,21.19,40.0
2024-03-15 11:21:00,21.2,21.2,21.2,21.18,156.0
2024-03-15 11:22:00,21.2,21.2,21.2,21.18,164.0
2024-03-15 11:23:00,21.2,21.19,21.2,21.19,40.0
2024-03-15 11:24:00,21.19,21.17,21.19,21.17,529.0
2024-03-15 11:25:00,21.17,21.18,21.18,21.17,64.0
2024-03-15 11:26:00,21.2,21.24,21.25,21.19,178.0
2024-03-15 11:27:00,21.24,21.2,21.24,21.18,62.0
2024-03-15 11:28:00,21.2,21.27,21.27,21.2,128.0
2024-03-15 11:29:00,21.26,21.28,21.3,21.26,288.0
2024-03-15 11:30:00,21.28,21.3,21.3,21.28,161.0
2024-03-15 13:01:00,21.3,21.28,21.32,21.28,653.0
2024-03-15 13:02:00,21.29,21.27,21.29,21.27,192.0
2024-03-15 13:03:00,21.28,21.25,21.28,21.25,121.0
