time,open,close,high,low,volume
2024-03-15 09:30:00,6.22,6.22,6.22,6.22,3839.0
2024-03-15 09:31:00,6.22,6.23,6.24,6.22,3323.0
2024-03-15 09:32:00,6.22,6.27,6.28,6.21,2814.0
2024-03-15 09:33:00,6.27,6.21,6.27,6.21,3139.0
2024-03-15 09:34:00,6.21,6.24,6.24,6.21,1126.0
2024-03-15 09:35:00,6.24,6.21,6.24,6.21,2267.0
2024-03-15 09:36:00,6.22,6.18,6.22,6.18,2006.0
2024-03-15 09:37:00,6.17,6.2,6.2,6.16,4333.0
2024-03-15 09:38:00,6.2,6.18,6.2,6.18,993.0
2024-03-15 09:39:00,6.19,6.16,6.19,6.16,1938.0
2024-03-15 09:40:00,6.17,6.17,6.17,6.15,6455.0
2024-03-15 09:41:00,6.18,6.18,6.18,6.17,1383.0
2024-03-15 09:42:00,6.18,6.19,6.2,6.18,1738.0
2024-03-15 09:43:00,6.18,6.18,6.18,6.17,901.0
2024-03-15 09:44:00,6.17,6.13,6.18,6.13,6395.0
2024-03-15 09:45:00,6.13,6.14,6.14,6.12,4374.0
2024-03-15 09:46:00,6.14,6.16,6.17,6.13,1590.0
2024-03-15 09:47:00,6.16,6.16,6.17,6.15,1192.0
2024-03-15 09:48:00,6.17,6.2,6.21,6.16,3265.0
2024-03-15 09:49:00,6.2,6.19,6.21,6.19,1133.0
2024-03-15 09:50:00,6.19,6.2,6.21,6.19,704.0
2024-03-15 09:51:00,6.21,6.17,6.21,6.17,2364.0
2024-03-15 09:52:00,6.17,6.17,6.18,6.16,874.0
2024-03-15 09:53:00,6.17,6.16,6.18,6.16,857.0
2024-03-15 09:54:00,6.16,6.16,6.16,6.16,637.0
2024-03-15 09:55:00,6.16,6.17,6.17,6.16,1209.0
2024-03-15 09:56:00,6.18,6.2,6.21,6.18,1343.0
2024-03-15 09:57:00,6.2,6.18,6.2,6.18,832.0
2024-03-15 09:58:00,6.19,6.18,6.19,6.18,422.0
2024-03-15 09:59:00,6.18,6.19,6.19,6.18,676.0
2024-03-15 10:00:00,6.18,6.19,6.2,6.18,821.0
2024-03-15 10:01:00,6.2,6.19,6.2,6.19,820.0
2024-03-15 10:02:00,6.19,6.18,6.19,6.18,300.0
2024-03-15 10:03:00,6.18,6.21,6.22,6.18,2709.0
2024-03-15 10:04:00,6.21,6.21,6.22,6.21,603.0
2024-03-15 10:05:00,6.22,6.22,6.23,6.21,1310.0
2024-03-15 10:06:00,6.22,6.2,6.22,6.19,707.0
2024-03-15 10:07:00,6.2,6.2,6.2,6.19,180.0
2024-03-15 10:08:00,6.2,6.19,6.21,6.19,616.0
2024-03-15 10:09:00,6.19,6.18,6.19,6.18,653.0
2024-03-15 10:10:00,6.18,6.17,6.18,6.17,802.0
2024-03-15 10:11:00,6.18,6.2,6.2,6.17,600.0
2024-03-15 10:12:00,6.19,6.22,6.22,6.19,890.0
2024-03-15 10:13:00,6.22,6.25,6.25,6.22,2216.0
2024-03-15 10:14:00,6.25,6.25,6.27,6.25,1944.0
2024-03-15 10:15:00,6.26,6.23,6.26,6.23,388.0
2024-03-15 10:16:00,6.24,6.24,6.24,6.23,279.0
2024-03-15 10:17:00,6.25,6.26,6.27,6.24,967.0
2024-03-15 10:18:00,6.26,6.27,6.27,6.26,1157.0
2024-03-15 10:19:00,6.27,6.25,6.27,6.24,446.0
2024-03-15 10:20:00,6.25,6.23,6.25,6.23,275.0
2024-03-15 10:21:00,6.24,6.25,6.26,6.24,461.0
2024-03-15 10:22:00,6.25,6.26,6.26,6.25,533.0
2024-03-15 10:23:00,6.25,6.26,6.26,6.25,310.0
2024-03-15 10:24:00,6.26,6.24,6.26,6.24,679.0
2024-03-15 10:25:00,6.23,6.25,6.25,6.23,931.0
2024-03-15 10:26:00,6.25,6.25,6.25,6.23,346.0
2024-03-15 10:27:00,6.24,6.24,6.25,6.23,414.0
2024-03-15 10:28:00,6.24,6.23,6.24,6.23,1140.0
2024-03-15 10:29:00,6.24,6.24,6.24,6.23,214.0
2024-03-15 10:30:00,6.24,6.26,6.26,6.24,672.0
2024-03-15 10:31:00,6.26,6.27,6.27,6.26,274.0
2024-03-15 10:32:00,6.27,6.27,6.28,6.27,1208.0
2024-03-15 10:33:00,6.27,6.26,6.27,6.25,752.0
2024-03-15 10:34:00,6.26,6.27,6.27,6.26,388.0
2024-03-15 10:35:00,6.27,6.27,6.27,6.26,599.0
2024-03-15 10:36:00,6.27,6.26,6.27,6.25,641.0
2024-03-15 10:37:00,6.25,6.26,6.26,6.25,305.0
