time,open,close,high,low,volume
2024-03-15 09:30:00,6.67,6.67,6.67,6.67,137.0
2024-03-15 09:31:00,6.67,6.64,6.67,6.64,1135.0
2024-03-15 09:32:00,6.65,6.63,6.67,6.63,439.0
2024-03-15 09:33:00,6.63,6.61,6.65,6.61,791.0
2024-03-15 09:34:00,6.62,6.62,6.63,6.61,335.0
2024-03-15 09:35:00,6.62,6.62,6.63,6.62,252.0
2024-03-15 09:36:00,6.62,6.61,6.63,6.61,1641.0
2024-03-15 09:37:00,6.62,6.63,6.64,6.62,447.0
2024-03-15 09:38:00,6.63,6.63,6.64,6.63,177.0
2024-03-15 09:39:00,6.63,6.61,6.63,6.61,149.0
2024-03-15 09:40:00,6.61,6.61,6.62,6.6,390.0
2024-03-15 09:41:00,6.61,6.61,6.62,6.61,109.0
2024-03-15 09:42:00,6.61,6.61,6.62,6.6,301.0
2024-03-15 09:43:00,6.61,6.61,6.61,6.6,179.0
2024-03-15 09:44:00,6.6,6.59,6.6,6.59,636.0
2024-03-15 09:45:00,6.59,6.6,6.61,6.59,221.0
2024-03-15 09:46:00,6.6,6.6,6.61,6.59,468.0
2024-03-15 09:47:00,6.6,6.61,6.61,6.6,201.0
2024-03-15 09:48:00,6.61,6.61,6.61,6.61,289.0
2024-03-15 09:49:00,6.61,6.63,6.63,6.61,256.0
2024-03-15 09:50:00,6.63,6.63,6.63,6.62,256.0
2024-03-15 09:51:00,6.61,6.62,6.63,6.61,209.0
2024-03-15 09:52:00,6.62,6.62,6.62,6.61,103.0
2024-03-15 09:53:00,6.62,6.63,6.63,6.62,263.0
2024-03-15 09:54:00,6.63,6.63,6.64,6.63,160.0
2024-03-15 09:55:00,6.63,6.64,6.65,6.63,48.0
2024-03-15 09:56:00,6.65,6.66,6.66,6.65,120.0
2024-03-15 09:57:00,6.66,6.65,6.66,6.64,175.0
2024-03-15 09:58:00,6.65,6.64,6.65,6.64,150.0
2024-03-15 09:59:00,6.64,6.64,6.65,6.64,193.0
2024-03-15 10:00:00,6.63,6.64,6.65,6.63,90.0
2024-03-15 10:01:00,6.64,6.64,6.64,6.62,175.0
2024-03-15 10:02:00,6.64,6.62,6.64,6.61,220.0
2024-03-15 10:03:00,6.62,6.63,6.64,6.62,95.0
2024-03-15 10:04:00,6.63,6.63,6.64,6.63,85.0
2024-03-15 10:05:00,6.63,6.64,6.64,6.63,24.0
2024-03-15 10:06:00,6.64,6.65,6.65,6.64,91.0
2024-03-15 10:07:00,6.65,6.66,6.66,6.64,655.0
2024-03-15 10:08:00,6.67,6.65,6.68,6.65,694.0
2024-03-15 10:09:00,6.65,6.66,6.66,6.65,140.0
2024-03-15 10:10:00,6.66,6.69,6.69,6.66,342.0
2024-03-15 10:11:00,6.69,6.68,6.69,6.68,34.0
2024-03-15 10:12:00,6.68,6.69,6.69,6.68,236.0
2024-03-15 10:13:00,6.7,6.7,6.71,6.69,158.0
2024-03-15 10:14:00,6.7,6.68,6.7,6.68,36.0
2024-03-15 10:15:00,6.68,6.69,6.7,6.68,113.0
2024-03-15 10:16:00,6.69,6.69,6.69,6.69,75.0
2024-03-15 10:17:00,6.69,6.69,6.7,6.69,59.0
2024-03-15 10:18:00,6.69,6.69,6.69,6.68,110.0
2024-03-15 10:19:00,6.68,6.68,6.69,6.68,86.0
2024-03-15 10:20:00,6.68,6.71,6.71,6.67,369.0
2024-03-15 10:21:00,6.69,6.7,6.7,6.69,175.0
2024-03-15 10:22:00,6.7,6.7,6.71,6.7,160.0
2024-03-15 10:23:00,6.7,6.7,6.7,6.7,313.0
2024-03-15 10:24:00,6.7,6.7,6.7,6.69,142.0
2024-03-15 10:25:00,6.7,6.7,6.7,6.69,379.0
2024-03-15 10:26:00,6.7,6.69,6.7,6.69,143.0
2024-03-15 10:27:00,6.69,6.7,6.71,6.69,466.0
2024-03-15 10:28:00,6.7,6.7,6.7,6.7,58.0
2024-03-15 10:29:00,6.7,6.7,6.7,6.69,166.0
2024-03-15 10:30:00,6.7,6.7,6.71,6.7,131.0
2024-03-15 10:31:00,6.71,6.71,6.71,6.71,113.0
2024-03-15 10:32:00,6.71,6.71,6.71,6.71,72.0
2024-03-15 10:33:00,6.71,6.71,6.72,6.71,4.0
2024-03-15 10:34:00,6.71,6.71,6.71,6.7,59.0
2024-03-15 10:35:00,6.71,6.72,6.72,6.71,203.0
2024-03-15 10:36:00,6.72,6.7,6.72,6.7,323.0
2024-03-15 10:37:00,6.7,6.7,6.71,6.7,88.0
2024-03-15 10:38:00,6.71,6.71,6.71,6.71,149.0
2024-03-15 10:39:00,6.71,6.7,6.71,6.7,10.0
2024-03-15 10:40:00,6.7,6.7,6.7,6.7,54.0
2024-03-15 10:41:00,6.7,6.68,6.7,6.68,205.0
2024-03-15 10:42:00,6.67,6.68,6.69,6.67,64.0
2024-03-15 10:43:00,6.69,6.68,6.69,6.68,140.0
2024-03-15 10:44:00,6.68,6.68,6.68,6.68,25.0
2024-03-15 10:45:00,6.68,6.68,6.68,6.66,81.0
2024-03-15 10:46:00,6.68,6.67,6.68,6.67,9.0
2024-03-15 10:47:00,6.67,6.68,6.69,6.67,117.0
2024-03-15 10:48:00,6.68,6.68,6.68,6.68,36.0
2024-03-15 10:49:00,6.68,6.68,6.69,6.68,12.0
2024-03-15 10:50:00,6.69,6.69,6.69,6.69,98.0
2024-03-15 10:51:00,6.69,6.69,6.7,6.69,132.0
2024-03-15 10:52:00,6.69,6.69,6.69,6.68,40.0
2024-03-15 10:53:00,6.69,6.68,6.69,6.68,7.0
2024-03-15 10:54:00,6.68,6.67,6.68,6.67,69.0
2024-03-15 10:55:00,6.67,6.67,6.67,6.67,119.0
2024-03-15 10:56:00,6.66,6.66,6.66,6.66,53.0
2024-03-15 10:57:00,6.66,6.66,6.66,6.66,113.0
2024-03-15 10:58:00,6.66,6.65,6.66,6.65,54.0
2024-03-15 10:59:00,6.65,6.65,6.65,6.65,9.0
2024-03-15 11:00:00,6.65,6.66,6.67,6.65,163.0
2024-03-15 11:01:00,6.66,6.66,6.66,6.66,6.0
2024-03-15 11:02:00,6.66,6.66,6.66,6.66,113.0
2024-03-15 11:03:00,6.66,6.66,6.66,6.66,54.0
2024-03-15 11:04:00,6.66,6.67,6.67,6.66,100.0
2024-03-15 11:05:00,6.67,6.68,6.68,6.67,7.0
2024-03-15 11:06:00,6.68,6.68,6.69,6.68,110.0
2024-03-15 11:07:00,6.68,6.68,6.68,6.68,1.0
2024-03-15 11:08:00,6.68,6.68,6.68,6.68,12.0
2024-03-15 11:09:00,6.68,6.68,6.68,6.68,33.0
2024-03-15 11:10:00,6.68,6.68,6.68,6.68,15.0
2024-03-15 11:11:00,6.68,6.68,6.68,6.68,28.0
2024-03-15 11:12:00,6.68,6.68,6.69,6.68,88.0
