time,open,close,high,low,volume
2024-03-15 09:30:00,8.58,8.58,8.58,8.58,76.0
2024-03-15 09:31:00,8.57,8.55,8.57,8.52,353.0
2024-03-15 09:32:00,8.56,8.6,8.6,8.56,320.0
2024-03-15 09:33:00,8.6,8.58,8.61,8.57,309.0
2024-03-15 09:34:00,8.58,8.58,8.58,8.57,46.0
2024-03-15 09:35:00,8.59,8.59,8.6,8.59,61.0
2024-03-15 09:36:00,8.59,8.57,8.59,8.56,227.0
2024-03-15 09:37:00,8.57,8.6,8.6,8.57,298.0
2024-03-15 09:38:00,8.59,8.59,8.6,8.58,161.0
2024-03-15 09:39:00,8.59,8.57,8.59,8.57,65.0
2024-03-15 09:40:00,8.57,8.57,8.58,8.57,208.0
2024-03-15 09:41:00,8.58,8.61,8.62,8.58,318.0
2024-03-15 09:42:00,8.61,8.6,8.61,8.59,52.0
2024-03-15 09:43:00,8.59,8.57,8.62,8.57,163.0
2024-03-15 09:44:00,8.57,8.56,8.57,8.56,301.0
2024-03-15 09:45:00,8.56,8.56,8.57,8.55,211.0
2024-03-15 09:46:00,8.56,8.56,8.57,8.56,52.0
2024-03-15 09:47:00,8.56,8.57,8.57,8.56,39.0
2024-03-15 09:48:00,8.57,8.6,8.6,8.57,77.0
2024-03-15 09:49:00,8.6,8.6,8.6,8.58,31.0
2024-03-15 09:50:00,8.6,8.59,8.6,8.59,82.0
2024-03-15 09:51:00,8.59,8.59,8.6,8.58,79.0
2024-03-15 09:52:00,8.59,8.59,8.59,8.58,89.0
2024-03-15 09:53:00,8.59,8.58,8.59,8.58,4.0
2024-03-15 09:54:00,8.58,8.58,8.6,8.58,235.0
2024-03-15 09:55:00,8.6,8.59,8.6,8.59,139.0
2024-03-15 09:56:00,8.59,8.59,8.59,8.59,25.0
2024-03-15 09:57:00,8.59,8.59,8.6,8.59,86.0
2024-03-15 09:58:00,8.59,8.59,8.59,8.59,0.0
2024-03-15 09:59:00,8.59,8.59,8.59,8.58,38.0
2024-03-15 10:00:00,8.59,8.59,8.59,8.59,75.0
2024-03-15 10:01:00,8.59,8.58,8.59,8.58,59.0
2024-03-15 10:02:00,8.58,8.57,8.58,8.57,68.0
2024-03-15 10:03:00,8.57,8.61,8.61,8.57,360.0
2024-03-15 10:04:00,8.61,8.6,8.61,8.6,220.0
2024-03-15 10:05:00,8.6,8.61,8.61,8.6,3.0
2024-03-15 10:06:00,8.61,8.61,8.61,8.61,167.0
2024-03-15 10:07:00,8.61,8.61,8.61,8.61,28.0
2024-03-15 10:08:00,8.61,8.6,8.61,8.59,77.0
2024-03-15 10:09:00,8.59,8.6,8.6,8.59,13.0
2024-03-15 10:10:00,8.6,8.62,8.62,8.6,254.0
2024-03-15 10:11:00,8.62,8.62,8.62,8.61,6.0
