time,open,close,high,low,volume
2024-03-15 09:30:00,7.0,7.0,7.0,7.0,341.0
2024-03-15 09:31:00,6.99,7.03,7.03,6.98,1887.0
2024-03-15 09:32:00,7.03,7.02,7.03,7.02,693.0
2024-03-15 09:33:00,7.02,7.04,7.05,7.02,1142.0
2024-03-15 09:34:00,7.05,7.06,7.06,7.05,947.0
2024-03-15 09:35:00,7.06,7.07,7.07,7.06,1117.0
2024-03-15 09:36:00,7.07,7.03,7.07,7.03,1025.0
2024-03-15 09:37:00,7.03,7.03,7.04,7.03,609.0
2024-03-15 09:38:00,7.03,7.04,7.04,7.02,1184.0
2024-03-15 09:39:00,7.03,7.01,7.03,7.01,602.0
2024-03-15 09:40:00,7.01,7.0,7.01,6.99,860.0
2024-03-15 09:41:00,7.0,7.02,7.03,7.0,895.0
2024-03-15 09:42:00,7.02,7.01,7.02,7.01,206.0
2024-03-15 09:43:00,7.01,6.99,7.01,6.99,988.0
2024-03-15 09:44:00,6.99,7.0,7.0,6.98,1447.0
2024-03-15 09:45:00,6.99,7.0,7.0,6.98,882.0
2024-03-15 09:46:00,7.0,6.99,7.0,6.98,1384.0
2024-03-15 09:47:00,6.99,6.99,7.0,6.99,1030.0
2024-03-15 09:48:00,6.99,7.0,7.0,6.99,276.0
2024-03-15 09:49:00,7.0,7.0,7.01,7.0,425.0
2024-03-15 09:50:00,7.0,7.01,7.01,7.0,616.0
2024-03-15 09:51:00,7.02,7.01,7.02,7.01,932.0
2024-03-15 09:52:00,7.0,6.99,7.01,6.99,1511.0
2024-03-15 09:53:00,6.99,6.98,7.0,6.98,532.0
2024-03-15 09:54:00,6.98,7.0,7.0,6.98,440.0
2024-03-15 09:55:00,7.0,7.01,7.01,7.0,902.0
2024-03-15 09:56:00,7.01,7.01,7.01,7.0,237.0
2024-03-15 09:57:00,7.01,7.0,7.01,7.0,262.0
2024-03-15 09:58:00,7.0,7.01,7.01,7.0,530.0
2024-03-15 09:59:00,7.01,7.0,7.01,7.0,423.0
2024-03-15 10:00:00,7.01,7.02,7.02,7.01,851.0
2024-03-15 10:01:00,7.02,7.02,7.04,7.02,1250.0
2024-03-15 10:02:00,7.02,7.02,7.03,7.02,415.0
2024-03-15 10:03:00,7.03,7.03,7.04,7.03,649.0
