time,open,close,high,low,volume
2024-03-15 09:30:00,3.53,3.53,3.53,3.53,3843.0
2024-03-15 09:31:00,3.54,3.49,3.54,3.48,7651.0
2024-03-15 09:32:00,3.49,3.5,3.51,3.49,6893.0
2024-03-15 09:33:00,3.5,3.49,3.5,3.48,3590.0
2024-03-15 09:34:00,3.49,3.51,3.53,3.49,2349.0
2024-03-15 09:35:00,3.52,3.54,3.55,3.52,4568.0
2024-03-15 09:36:00,3.54,3.52,3.54,3.52,1911.0
2024-03-15 09:37:00,3.52,3.52,3.53,3.52,946.0
2024-03-15 09:38:00,3.52,3.53,3.54,3.52,2793.0
2024-03-15 09:39:00,3.53,3.53,3.54,3.53,927.0
2024-03-15 09:40:00,3.53,3.54,3.54,3.52,1364.0
2024-03-15 09:41:00,3.53,3.62,3.63,3.53,8444.0
2024-03-15 09:42:00,3.62,3.61,3.62,3.59,6893.0
2024-03-15 09:43:00,3.6,3.59,3.62,3.59,5051.0
2024-03-15 09:44:00,3.6,3.58,3.6,3.58,1949.0
2024-03-15 09:45:00,3.59,3.6,3.6,3.58,1436.0
2024-03-15 09:46:00,3.59,3.59,3.6,3.58,3036.0
2024-03-15 09:47:00,3.59,3.58,3.59,3.58,769.0
2024-03-15 09:48:00,3.58,3.58,3.59,3.58,1284.0
2024-03-15 09:49:00,3.58,3.6,3.6,3.58,2816.0
2024-03-15 09:50:00,3.6,3.6,3.61,3.6,3329.0
2024-03-15 09:51:00,3.6,3.59,3.6,3.59,1228.0
2024-03-15 09:52:00,3.58,3.59,3.59,3.58,315.0
2024-03-15 09:53:00,3.59,3.57,3.59,3.57,1945.0
2024-03-15 09:54:00,3.57,3.57,3.58,3.57,743.0
2024-03-15 09:55:00,3.57,3.58,3.58,3.57,970.0
2024-03-15 09:56:00,3.58,3.58,3.58,3.57,380.0
2024-03-15 09:57:00,3.57,3.56,3.57,3.56,1534.0
2024-03-15 09:58:00,3.56,3.55,3.56,3.55,1753.0
2024-03-15 09:59:00,3.55,3.54,3.55,3.54,989.0
2024-03-15 10:00:00,3.55,3.54,3.55,3.54,615.0
2024-03-15 10:01:00,3.54,3.53,3.55,3.53,1386.0
2024-03-15 10:02:00,3.53,3.53,3.54,3.53,2562.0
2024-03-15 10:03:00,3.53,3.54,3.54,3.53,418.0
2024-03-15 10:04:00,3.54,3.55,3.55,3.54,255.0
2024-03-15 10:05:00,3.55,3.55,3.55,3.54,389.0
2024-03-15 10:06:00,3.55,3.55,3.56,3.54,1184.0
2024-03-15 10:07:00,3.56,3.55,3.56,3.55,508.0
2024-03-15 10:08:00,3.55,3.54,3.55,3.54,299.0
2024-03-15 10:09:00,3.54,3.54,3.55,3.54,1149.0
2024-03-15 10:10:00,3.54,3.53,3.54,3.53,743.0
2024-03-15 10:11:00,3.55,3.54,3.55,3.54,657.0
2024-03-15 10:12:00,3.55,3.55,3.55,3.55,251.0
2024-03-15 10:13:00,3.55,3.55,3.56,3.55,312.0
2024-03-15 10:14:00,3.55,3.55,3.55,3.55,53.0
2024-03-15 10:15:00,3.55,3.55,3.55,3.55,491.0
2024-03-15 10:16:00,3.55,3.55,3.56,3.55,215.0
2024-03-15 10:17:00,3.56,3.55,3.56,3.55,87.0
2024-03-15 10:18:00,3.55,3.55,3.56,3.55,127.0
2024-03-15 10:19:00,3.56,3.55,3.56,3.55,434.0
2024-03-15 10:20:00,3.55,3.55,3.56,3.55,894.0
2024-03-15 10:21:00,3.55,3.55,3.56,3.55,625.0
2024-03-15 10:22:00,3.55,3.55,3.56,3.55,1077.0
2024-03-15 10:23:00,3.55,3.56,3.56,3.55,412.0
2024-03-15 10:24:00,3.56,3.55,3.56,3.55,105.0
2024-03-15 10:25:00,3.55,3.55,3.56,3.55,36.0
2024-03-15 10:26:00,3.55,3.56,3.56,3.55,193.0
2024-03-15 10:27:00,3.55,3.55,3.56,3.55,621.0
