time,open,close,high,low,volume
2024-03-15 09:30:00,14.35,14.35,14.35,14.35,193.0
2024-03-15 09:31:00,14.35,14.38,14.38,14.31,541.0
2024-03-15 09:32:00,14.37,14.4,14.42,14.37,274.0
2024-03-15 09:33:00,14.4,14.4,14.43,14.4,998.0
2024-03-15 09:34:00,14.4,14.43,14.43,14.4,205.0
2024-03-15 09:35:00,14.43,14.39,14.43,14.39,231.0
2024-03-15 09:36:00,14.4,14.38,14.4,14.38,314.0
2024-03-15 09:37:00,14.37,14.33,14.37,14.31,808.0
2024-03-15 09:38:00,14.32,14.28,14.32,14.26,1228.0
2024-03-15 09:39:00,14.28,14.25,14.29,14.25,1795.0
2024-03-15 09:40:00,14.24,14.26,14.27,14.22,920.0
2024-03-15 09:41:00,14.27,14.3,14.3,14.27,224.0
2024-03-15 09:42:00,14.28,14.32,14.32,14.28,184.0
2024-03-15 09:43:00,14.32,14.33,14.34,14.28,520.0
2024-03-15 09:44:00,14.33,14.3,14.33,14.28,304.0
2024-03-15 09:45:00,14.28,14.33,14.34,14.28,331.0
2024-03-15 09:46:00,14.33,14.39,14.39,14.31,644.0
2024-03-15 09:47:00,14.4,14.46,14.46,14.4,554.0
2024-03-15 09:48:00,14.44,14.44,14.46,14.42,196.0
2024-03-15 09:49:00,14.44,14.51,14.51,14.41,335.0
2024-03-15 09:50:00,14.48,14.5,14.54,14.48,550.0
2024-03-15 09:51:00,14.51,14.52,14.52,14.49,602.0
2024-03-15 09:52:00,14.53,14.53,14.56,14.52,1037.0
2024-03-15 09:53:00,14.52,14.51,14.54,14.51,294.0
2024-03-15 09:54:00,14.51,14.51,14.52,14.5,309.0
2024-03-15 09:55:00,14.5,14.49,14.5,14.49,228.0
2024-03-15 09:56:00,14.49,14.49,14.5,14.48,354.0
2024-03-15 09:57:00,14.49,14.5,14.5,14.49,301.0
2024-03-15 09:58:00,14.52,14.51,14.52,14.5,479.0
2024-03-15 09:59:00,14.51,14.52,14.53,14.5,344.0
2024-03-15 10:00:00,14.53,14.55,14.56,14.53,869.0
2024-03-15 10:01:00,14.54,14.53,14.56,14.53,270.0
2024-03-15 10:02:00,14.53,14.49,14.53,14.49,203.0
2024-03-15 10:03:00,14.49,14.54,14.55,14.49,312.0
2024-03-15 10:04:00,14.54,14.6,14.6,14.54,839.0
2024-03-15 10:05:00,14.6,14.57,14.61,14.57,558.0
2024-03-15 10:06:00,14.58,14.57,14.6,14.57,231.0
2024-03-15 10:07:00,14.57,14.58,14.58,14.51,469.0
2024-03-15 10:08:00,14.58,14.55,14.59,14.55,175.0
2024-03-15 10:09:00,14.55,14.54,14.55,14.53,580.0
2024-03-15 10:10:00,14.54,14.57,14.57,14.54,240.0
2024-03-15 10:11:00,14.57,14.58,14.59,14.57,301.0
2024-03-15 10:12:00,14.59,14.62,14.62,14.58,677.0
2024-03-15 10:13:00,14.62,14.63,14.64,14.62,546.0
2024-03-15 10:14:00,14.62,14.62,14.64,14.6,775.0
2024-03-15 10:15:00,14.62,14.61,14.62,14.6,301.0
2024-03-15 10:16:00,14.62,14.6,14.62,14.6,169.0
2024-03-15 10:17:00,14.6,14.61,14.61,14.6,224.0
2024-03-15 10:18:00,14.61,14.62,14.62,14.6,433.0
2024-03-15 10:19:00,14.62,14.6,14.62,14.6,41.0
2024-03-15 10:20:00,14.6,14.59,14.61,14.59,115.0
2024-03-15 10:21:00,14.6,14.59,14.6,14.58,177.0
2024-03-15 10:22:00,14.59,14.56,14.59,14.56,157.0
2024-03-15 10:23:00,14.56,14.58,14.58,14.56,220.0
2024-03-15 10:24:00,14.58,14.56,14.58,14.56,174.0
2024-03-15 10:25:00,14.56,14.54,14.57,14.54,98.0
2024-03-15 10:26:00,14.55,14.55,14.56,14.55,256.0
2024-03-15 10:27:00,14.55,14.56,14.56,14.55,256.0
2024-03-15 10:28:00,14.56,14.57,14.57,14.56,60.0
2024-03-15 10:29:00,14.57,14.57,14.58,14.57,116.0
2024-03-15 10:30:00,14.57,14.57,14.57,14.57,89.0
2024-03-15 10:31:00,14.58,14.56,14.58,14.56,204.0
2024-03-15 10:32:00,14.56,14.55,14.56,14.55,73.0
2024-03-15 10:33:00,14.54,14.53,14.54,14.53,447.0
2024-03-15 10:34:00,14.53,14.53,14.54,14.53,126.0
2024-03-15 10:35:00,14.54,14.56,14.56,14.53,316.0
2024-03-15 10:36:00,14.56,14.56,14.56,14.55,75.0
2024-03-15 10:37:00,14.56,14.53,14.56,14.53,52.0
2024-03-15 10:38:00,14.53,14.53,14.53,14.52,89.0
2024-03-15 10:39:00,14.53,14.52,14.53,14.52,98.0
2024-03-15 10:40:00,14.52,14.52,14.53,14.52,105.0
2024-03-15 10:41:00,14.53,14.52,14.53,14.52,116.0
2024-03-15 10:42:00,14.52,14.51,14.52,14.51,104.0
2024-03-15 10:43:00,14.51,14.5,14.51,14.5,125.0
2024-03-15 10:44:00,14.49,14.49,14.5,14.49,210.0
2024-03-15 10:45:00,14.49,14.5,14.5,14.49,308.0
2024-03-15 10:46:00,14.5,14.52,14.52,14.5,243.0
2024-03-15 10:47:00,14.52,14.52,14.53,14.52,112.0
2024-03-15 10:48:00,14.52,14.52,14.52,14.51,115.0
2024-03-15 10:49:00,14.52,14.51,14.52,14.51,26.0
2024-03-15 10:50:00,14.52,14.54,14.54,14.51,245.0
2024-03-15 10:51:00,14.54,14.57,14.57,14.54,148.0
2024-03-15 10:52:00,14.57,14.59,14.59,14.56,261.0
2024-03-15 10:53:00,14.59,14.58,14.59,14.58,70.0
2024-03-15 10:54:00,14.58,14.57,14.58,14.57,18.0
2024-03-15 10:55:00,14.57,14.56,14.58,14.56,62.0
2024-03-15 10:56:00,14.56,14.56,14.56,14.56,76.0
2024-03-15 10:57:00,14.56,14.57,14.57,14.56,47.0
2024-03-15 10:58:00,14.57,14.55,14.57,14.55,97.0
2024-03-15 10:59:00,14.55,14.54,14.55,14.54,24.0
2024-03-15 11:00:00,14.54,14.54,14.54,14.54,21.0
2024-03-15 11:01:00,14.54,14.54,14.54,14.53,72.0
2024-03-15 11:02:00,14.54,14.53,14.54,14.53,46.0
2024-03-15 11:03:00,14.53,14.55,14.55,14.53,234.0
2024-03-15 11:04:00,14.55,14.56,14.56,14.55,159.0
2024-03-15 11:05:00,14.56,14.57,14.57,14.56,95.0
2024-03-15 11:06:00,14.57,14.58,14.58,14.57,162.0
2024-03-15 11:07:00,14.58,14.58,14.58,14.58,75.0
2024-03-15 11:08:00,14.58,14.6,14.6,14.58,277.0
2024-03-15 11:09:00,14.6,14.6,14.61,14.6,180.0
2024-03-15 11:10:00,14.6,14.62,14.62,14.6,409.0
2024-03-15 11:11:00,14.62,14.62,14.63,14.62,346.0
2024-03-15 11:12:00,14.62,14.61,14.64,14.61,375.0
2024-03-15 11:13:00,14.62,14.62,14.63,14.62,216.0
2024-03-15 11:14:00,14.62,14.61,14.62,14.61,232.0
2024-03-15 11:15:00,14.61,14.6,14.62,14.6,189.0
2024-03-15 11:16:00,14.6,14.65,14.65,14.6,1147.0
2024-03-15 11:17:00,14.65,14.66,14.67,14.64,775.0
2024-03-15 11:18:00,14.66,14.63,14.66,14.63,247.0
2024-03-15 11:19:00,14.63,14.65,14.66,14.63,299.0
2024-03-15 11:20:00,14.66,14.66,14.68,14.66,754.0
2024-03-15 11:21:00,14.66,14.62,14.66,14.62,368.0
2024-03-15 11:22:00,14.66,14.64,14.66,14.64,653.0
2024-03-15 11:23:00,14.64,14.63,14.67,14.63,715.0
2024-03-15 11:24:00,14.69,14.71,14.73,14.69,2144.0
2024-03-15 11:25:00,14.72,14.69,14.72,14.69,478.0
2024-03-15 11:26:00,14.68,14.68,14.69,14.67,750.0
2024-03-15 11:27:00,14.69,14.68,14.69,14.66,235.0
2024-03-15 11:28:00,14.68,14.68,14.68,14.67,105.0
2024-03-15 11:29:00,14.68,14.7,14.7,14.68,350.0
2024-03-15 11:30:00,14.7,14.7,14.7,14.69,363.0
2024-03-15 13:01:00,14.7,14.72,14.73,14.69,506.0
2024-03-15 13:02:00,14.72,14.73,14.73,14.72,661.0
2024-03-15 13:03:00,14.73,14.71,14.74,14.71,323.0
2024-03-15 13:04:00,14.71,14.71,14.72,14.69,809.0
