time,open,close,high,low,volume
2024-03-15 09:30:00,43.17,43.17,43.17,43.17,15.0
2024-03-15 09:31:00,43.17,43.21,43.21,43.05,100.0
2024-03-15 09:32:00,43.21,43.22,43.33,43.2,152.0
2024-03-15 09:33:00,43.33,43.52,43.56,43.33,154.0
2024-03-15 09:34:00,43.57,43.77,43.77,43.57,260.0
2024-03-15 09:35:00,43.77,43.89,43.99,43.68,318.0
2024-03-15 09:36:00,43.95,43.69,43.95,43.5,201.0
2024-03-15 09:37:00,43.69,43.55,43.69,43.53,62.0
2024-03-15 09:38:00,43.55,43.51,43.57,43.25,87.0
2024-03-15 09:39:00,43.51,43.3,43.51,43.28,46.0
2024-03-15 09:40:00,43.3,43.27,43.4,43.27,52.0
2024-03-15 09:41:00,43.33,43.38,43.38,43.26,52.0
2024-03-15 09:42:00,43.38,43.26,43.39,43.26,34.0
2024-03-15 09:43:00,43.25,43.2,43.35,43.2,61.0
2024-03-15 09:44:00,43.2,43.22,43.22,43.15,30.0
2024-03-15 09:45:00,43.22,43.34,43.34,43.21,52.0
2024-03-15 09:46:00,43.25,43.29,43.35,43.25,53.0
2024-03-15 09:47:00,43.28,43.35,43.36,43.28,59.0
2024-03-15 09:48:00,43.35,43.22,43.35,43.22,91.0
2024-03-15 09:49:00,43.34,43.34,43.34,43.22,17.0
2024-03-15 09:50:00,43.34,43.22,43.34,43.22,25.0
2024-03-15 09:51:00,43.34,43.35,43.36,43.1,68.0
2024-03-15 09:52:00,43.35,43.2,43.35,43.18,30.0
2024-03-15 09:53:00,43.2,43.33,43.34,43.2,8.0
2024-03-15 09:54:00,43.3,43.4,43.4,43.21,51.0
2024-03-15 09:55:00,43.4,43.28,43.4,43.28,9.0
2024-03-15 09:56:00,43.28,43.37,43.38,43.27,8.0
2024-03-15 09:57:00,43.27,43.19,43.27,43.18,42.0
2024-03-15 09:58:00,43.16,43.19,43.19,43.16,35.0
2024-03-15 09:59:00,43.11,43.19,43.19,43.1,27.0
2024-03-15 10:00:00,43.1,43.19,43.19,43.1,9.0
2024-03-15 10:01:00,43.19,43.15,43.19,43.15,1.0
2024-03-15 10:02:00,43.17,43.27,43.27,43.15,32.0
2024-03-15 10:03:00,43.15,43.29,43.29,43.15,5.0
2024-03-15 10:04:00,43.21,43.28,43.28,43.21,5.0
2024-03-15 10:05:00,43.23,43.29,43.29,43.23,5.0
2024-03-15 10:06:00,43.26,43.29,43.29,43.26,10.0
2024-03-15 10:07:00,43.26,43.26,43.39,43.26,57.0
2024-03-15 10:08:00,43.26,43.31,43.31,43.26,17.0
2024-03-15 10:09:00,43.27,43.27,43.31,43.27,30.0
2024-03-15 10:10:00,43.26,43.24,43.26,43.24,14.0
2024-03-15 10:11:00,43.28,43.39,43.39,43.28,48.0
2024-03-15 10:12:00,43.45,43.45,43.51,43.45,39.0
2024-03-15 10:13:00,43.45,43.68,43.68,43.45,234.0
2024-03-15 10:14:00,43.68,43.7,43.79,43.64,84.0
2024-03-15 10:15:00,43.7,43.62,43.7,43.62,18.0
2024-03-15 10:16:00,43.62,43.6,43.65,43.6,79.0
2024-03-15 10:17:00,43.6,43.7,43.7,43.6,28.0
2024-03-15 10:18:00,43.7,43.67,43.7,43.67,41.0
2024-03-15 10:19:00,43.67,43.65,43.67,43.65,13.0
2024-03-15 10:20:00,43.65,43.61,43.66,43.61,25.0
2024-03-15 10:21:00,43.61,43.63,43.65,43.61,6.0
2024-03-15 10:22:00,43.58,43.57,43.63,43.57,31.0
2024-03-15 10:23:00,43.57,43.64,43.64,43.56,20.0
2024-03-15 10:24:00,43.64,43.62,43.64,43.62,1.0
2024-03-15 10:25:00,43.62,43.56,43.62,43.51,108.0
2024-03-15 10:26:00,43.56,43.56,43.56,43.51,29.0
2024-03-15 10:27:00,43.56,43.63,43.63,43.55,39.0
2024-03-15 10:28:00,43.63,43.66,43.66,43.63,31.0
2024-03-15 10:29:00,43.66,43.76,43.77,43.66,80.0
2024-03-15 10:30:00,43.76,43.89,43.89,43.73,193.0
2024-03-15 10:31:00,43.87,43.86,43.88,43.79,78.0
2024-03-15 10:32:00,43.86,43.86,43.88,43.82,26.0
2024-03-15 10:33:00,43.86,43.76,43.86,43.76,36.0
2024-03-15 10:34:00,43.76,43.84,43.84,43.76,23.0
2024-03-15 10:35:00,43.77,43.8,43.8,43.7,25.0
2024-03-15 10:36:00,43.8,43.64,43.8,43.63,35.0
2024-03-15 10:37:00,43.67,43.8,43.8,43.67,36.0
2024-03-15 10:38:00,43.8,43.77,43.8,43.77,29.0
2024-03-15 10:39:00,43.8,43.69,43.8,43.69,33.0
2024-03-15 10:40:00,43.75,44.15,44.15,43.72,353.0
2024-03-15 10:41:00,44.09,43.86,44.2,43.86,322.0
2024-03-15 10:42:00,43.86,44.12,44.12,43.86,81.0
2024-03-15 10:43:00,44.13,44.19,44.19,44.05,179.0
2024-03-15 10:44:00,44.2,44.2,44.3,44.19,200.0
2024-03-15 10:45:00,44.2,44.24,44.27,44.12,158.0
2024-03-15 10:46:00,44.16,44.2,44.25,44.14,114.0
2024-03-15 10:47:00,44.2,44.14,44.25,44.14,106.0
2024-03-15 10:48:00,44.14,44.08,44.14,43.98,62.0
2024-03-15 10:49:00,44.08,44.2,44.2,44.08,94.0
2024-03-15 10:50:00,44.2,44.27,44.27,44.2,41.0
2024-03-15 10:51:00,44.26,44.35,44.35,44.26,228.0
2024-03-15 10:52:00,44.35,44.51,44.56,44.34,202.0
2024-03-15 10:53:00,44.51,44.59,44.6,44.35,269.0
2024-03-15 10:54:00,44.59,44.46,44.59,44.44,205.0
2024-03-15 10:55:00,44.46,44.23,44.46,44.21,92.0
2024-03-15 10:56:00,44.23,44.46,44.46,44.23,71.0
2024-03-15 10:57:00,44.46,44.46,44.5,44.45,39.0
2024-03-15 10:58:00,44.46,44.47,44.48,44.38,36.0
2024-03-15 10:59:00,44.47,44.37,44.48,44.37,62.0
2024-03-15 11:00:00,44.37,44.3,44.37,44.23,147.0
2024-03-15 11:01:00,44.3,44.36,44.37,44.15,383.0
2024-03-15 11:02:00,44.35,44.17,44.36,44.17,104.0
2024-03-15 11:03:00,44.13,44.15,44.37,44.13,390.0
2024-03-15 11:04:00,44.15,44.16,44.35,44.15,63.0
2024-03-15 11:05:00,44.16,44.34,44.35,44.16,18.0
2024-03-15 11:06:00,44.34,44.46,44.46,44.34,241.0
2024-03-15 11:07:00,44.46,44.69,44.69,44.45,522.0
2024-03-15 11:08:00,44.52,44.66,44.69,44.52,20.0
2024-03-15 11:09:00,44.65,44.56,44.65,44.52,40.0
2024-03-15 11:10:00,44.64,44.6,44.67,44.58,22.0
2024-03-15 11:11:00,44.6,44.58,44.6,44.52,62.0
2024-03-15 11:12:00,44.65,44.66,44.66,44.65,56.0
2024-03-15 11:13:00,44.67,44.69,44.69,44.67,60.0
2024-03-15 11:14:00,44.69,44.6,44.69,44.56,116.0
2024-03-15 11:15:00,44.6,44.66,44.66,44.56,37.0
2024-03-15 11:16:00,44.66,44.65,44.7,44.56,114.0
2024-03-15 11:17:00,44.7,44.5,44.7,44.5,50.0
2024-03-15 11:18:00,44.5,44.54,44.54,44.5,20.0
2024-03-15 11:19:00,44.54,44.53,44.54,44.53,6.0
2024-03-15 11:20:00,44.53,44.44,44.53,44.4,35.0
2024-03-15 11:21:00,44.44,44.45,44.45,44.4,20.0
2024-03-15 11:22:00,44.45,44.5,44.5,44.45,18.0
2024-03-15 11:23:00,44.5,44.49,44.5,44.46,5.0
2024-03-15 11:24:00,44.49,44.46,44.49,44.46,3.0
2024-03-15 11:25:00,44.46,44.37,44.46,44.37,88.0
2024-03-15 11:26:00,44.37,44.37,44.37,44.29,32.0
2024-03-15 11:27:00,44.37,44.45,44.45,44.36,18.0
2024-03-15 11:28:00,44.45,44.3,44.45,44.3,41.0
2024-03-15 11:29:00,44.3,44.37,44.37,44.3,7.0
2024-03-15 11:30:00,44.37,44.27,44.37,44.27,34.0
2024-03-15 13:01:00,44.27,44.27,44.5,44.27,139.0
2024-03-15 13:02:00,44.25,44.08,44.25,44.02,178.0
2024-03-15 13:03:00,44.08,44.11,44.11,44.08,18.0
2024-03-15 13:04:00,44.11,44.12,44.12,44.1,4.0
2024-03-15 13:05:00,44.12,44.1,44.14,44.09,32.0
2024-03-15 13:06:00,44.1,44.08,44.1,44.08,5.0
2024-03-15 13:07:00,44.08,44.07,44.08,44.07,12.0
2024-03-15 13:08:00,44.08,44.15,44.15,44.08,46.0
2024-03-15 13:09:00,44.15,44.2,44.2,44.15,14.0
2024-03-15 13:10:00,44.2,44.21,44.21,44.2,3.0
2024-03-15 13:11:00,44.21,44.21,44.21,44.21,0.0
2024-03-15 13:12:00,44.21,44.21,44.21,44.21,0.0
2024-03-15 13:13:00,44.21,44.21,44.21,44.21,5.0
2024-03-15 13:14:00,44.21,44.21,44.21,44.19,16.0
2024-03-15 13:15:00,44.19,44.16,44.19,44.16,65.0
2024-03-15 13:16:00,44.18,44.16,44.18,44.16,2.0
2024-03-15 13:17:00,44.22,44.18,44.22,44.18,13.0
2024-03-15 13:18:00,44.18,44.17,44.19,44.17,19.0
2024-03-15 13:19:00,44.17,44.15,44.17,44.15,53.0
2024-03-15 13:20:00,44.15,44.15,44.15,44.15,1.0
2024-03-15 13:21:00,44.15,44.1,44.15,44.1,58.0
2024-03-15 13:22:00,44.09,44.07,44.1,44.07,17.0
2024-03-15 13:23:00,44.07,44.05,44.07,44.05,35.0
2024-03-15 13:24:00,44.05,44.05,44.05,44.05,10.0
2024-03-15 13:25:00,44.04,44.03,44.04,44.03,24.0
2024-03-15 13:26:00,44.01,44.01,44.01,44.01,20.0
2024-03-15 13:27:00,44.01,44.0,44.01,44.0,6.0
2024-03-15 13:28:00,44.0,44.07,44.07,44.0,2.0
2024-03-15 13:29:00,44.07,44.07,44.11,44.07,12.0
2024-03-15 13:30:00,44.07,44.08,44.08,44.07,30.0
2024-03-15 13:31:00,44.08,44.11,44.11,44.08,7.0
2024-03-15 13:32:00,44.11,44.14,44.14,44.11,7.0
2024-03-15 13:33:00,44.14,44.2,44.2,44.14,16.0
2024-03-15 13:34:00,44.2,44.2,44.21,44.2,14.0
2024-03-15 13:35:00,44.24,44.24,44.24,44.22,42.0
2024-03-15 13:36:00,44.24,44.2,44.24,44.2,9.0
2024-03-15 13:37:00,44.2,44.2,44.2,44.2,0.0
2024-03-15 13:38:00,44.2,44.17,44.2,44.17,94.0
2024-03-15 13:39:00,44.14,44.15,44.15,44.14,14.0
2024-03-15 13:40:00,44.15,44.15,44.15,44.15,0.0
2024-03-15 13:41:00,44.15,44.15,44.16,44.15,10.0
2024-03-15 13:42:00,44.15,44.16,44.16,44.15,6.0
2024-03-15 13:43:00,44.16,44.17,44.17,44.16,14.0
2024-03-15 13:44:00,44.17,44.2,44.2,44.17,10.0
2024-03-15 13:45:00,44.2,44.2,44.2,44.2,1.0
2024-03-15 13:46:00,44.23,44.29,44.29,44.23,10.0
2024-03-15 13:47:00,44.29,44.3,44.3,44.28,11.0
2024-03-15 13:48:00,44.29,44.3,44.3,44.29,7.0
2024-03-15 13:49:00,44.3,44.32,44.35,44.3,5.0
2024-03-15 13:50:00,44.32,44.32,44.34,44.32,10.0
2024-03-15 13:51:00,44.33,44.34,44.34,44.33,7.0
2024-03-15 13:52:00,44.34,44.29,44.34,44.29,27.0
2024-03-15 13:53:00,44.29,44.44,44.45,44.29,54.0
2024-03-15 13:54:00,44.45,44.43,44.45,44.43,26.0
2024-03-15 13:55:00,44.42,44.36,44.42,44.36,9.0
2024-03-15 13:56:00,44.36,44.36,44.38,44.34,33.0
