time,open,close,high,low,volume
2024-03-15 09:30:00,8.09,8.09,8.09,8.09,986.0
2024-03-15 09:31:00,8.09,8.12,8.13,8.07,2256.0
2024-03-15 09:32:00,8.12,8.18,8.19,8.12,2010.0
2024-03-15 09:33:00,8.2,8.31,8.31,8.2,3684.0
2024-03-15 09:34:00,8.31,8.27,8.32,8.26,2958.0
2024-03-15 09:35:00,8.28,8.21,8.28,8.21,1557.0
2024-03-15 09:36:00,8.21,8.18,8.21,8.16,1527.0
2024-03-15 09:37:00,8.17,8.17,8.19,8.17,1486.0
2024-03-15 09:38:00,8.17,8.14,8.17,8.14,920.0
2024-03-15 09:39:00,8.14,8.12,8.14,8.12,774.0
2024-03-15 09:40:00,8.13,8.16,8.17,8.13,760.0
2024-03-15 09:41:00,8.16,8.15,8.16,8.15,477.0
2024-03-15 09:42:00,8.15,8.16,8.16,8.14,794.0
2024-03-15 09:43:00,8.16,8.11,8.16,8.11,1013.0
2024-03-15 09:44:00,8.11,8.1,8.12,8.1,646.0
2024-03-15 09:45:00,8.1,8.1,8.11,8.1,302.0
2024-03-15 09:46:00,8.1,8.11,8.11,8.1,518.0
2024-03-15 09:47:00,8.1,8.1,8.1,8.1,185.0
2024-03-15 09:48:00,8.1,8.11,8.12,8.1,841.0
2024-03-15 09:49:00,8.11,8.14,8.14,8.11,1272.0
2024-03-15 09:50:00,8.14,8.15,8.15,8.13,615.0
2024-03-15 09:51:00,8.14,8.13,8.14,8.12,386.0
2024-03-15 09:52:00,8.13,8.13,8.14,8.12,604.0
2024-03-15 09:53:00,8.13,8.13,8.14,8.13,588.0
2024-03-15 09:54:00,8.13,8.16,8.16,8.13,474.0
2024-03-15 09:55:00,8.15,8.14,8.16,8.14,341.0
2024-03-15 09:56:00,8.14,8.16,8.16,8.14,374.0
2024-03-15 09:57:00,8.15,8.16,8.17,8.15,759.0
2024-03-15 09:58:00,8.17,8.15,8.17,8.15,235.0
2024-03-15 09:59:00,8.16,8.19,8.19,8.15,349.0
2024-03-15 10:00:00,8.19,8.18,8.19,8.18,221.0
2024-03-15 10:01:00,8.18,8.16,8.18,8.16,372.0
2024-03-15 10:02:00,8.16,8.15,8.17,8.15,405.0
2024-03-15 10:03:00,8.15,8.15,8.16,8.15,381.0
2024-03-15 10:04:00,8.15,8.14,8.15,8.13,153.0
2024-03-15 10:05:00,8.14,8.13,8.14,8.13,547.0
2024-03-15 10:06:00,8.13,8.11,8.13,8.11,712.0
2024-03-15 10:07:00,8.11,8.13,8.13,8.11,445.0
2024-03-15 10:08:00,8.13,8.12,8.14,8.12,529.0
2024-03-15 10:09:00,8.12,8.11,8.13,8.1,1024.0
2024-03-15 10:10:00,8.11,8.13,8.13,8.11,358.0
2024-03-15 10:11:00,8.13,8.13,8.14,8.13,150.0
2024-03-15 10:12:00,8.14,8.15,8.15,8.14,318.0
2024-03-15 10:13:00,8.15,8.16,8.16,8.15,203.0
2024-03-15 10:14:00,8.16,8.15,8.16,8.15,257.0
2024-03-15 10:15:00,8.15,8.16,8.16,8.15,184.0
2024-03-15 10:16:00,8.16,8.15,8.16,8.14,393.0
2024-03-15 10:17:00,8.14,8.14,8.15,8.14,1287.0
2024-03-15 10:18:00,8.15,8.14,8.15,8.13,790.0
2024-03-15 10:19:00,8.15,8.14,8.15,8.14,286.0
2024-03-15 10:20:00,8.14,8.14,8.14,8.14,130.0
2024-03-15 10:21:00,8.14,8.15,8.15,8.14,389.0
2024-03-15 10:22:00,8.14,8.14,8.14,8.14,66.0
2024-03-15 10:23:00,8.14,8.14,8.15,8.14,248.0
2024-03-15 10:24:00,8.14,8.13,8.14,8.13,320.0
2024-03-15 10:25:00,8.13,8.12,8.14,8.12,461.0
2024-03-15 10:26:00,8.12,8.13,8.13,8.12,131.0
2024-03-15 10:27:00,8.13,8.13,8.13,8.12,360.0
2024-03-15 10:28:00,8.13,8.12,8.13,8.12,51.0
2024-03-15 10:29:00,8.13,8.13,8.13,8.12,645.0
2024-03-15 10:30:00,8.13,8.13,8.13,8.12,355.0
2024-03-15 10:31:00,8.13,8.14,8.14,8.13,59.0
2024-03-15 10:32:00,8.13,8.13,8.14,8.13,134.0
2024-03-15 10:33:00,8.13,8.11,8.13,8.1,1898.0
2024-03-15 10:34:00,8.11,8.11,8.11,8.11,219.0
2024-03-15 10:35:00,8.12,8.12,8.13,8.12,181.0
2024-03-15 10:36:00,8.12,8.11,8.12,8.11,366.0
2024-03-15 10:37:00,8.12,8.13,8.13,8.12,135.0
2024-03-15 10:38:00,8.14,8.14,8.14,8.13,49.0
2024-03-15 10:39:00,8.14,8.13,8.14,8.13,51.0
2024-03-15 10:40:00,8.13,8.13,8.14,8.13,342.0
2024-03-15 10:41:00,8.13,8.13,8.13,8.13,320.0
2024-03-15 10:42:00,8.12,8.13,8.13,8.12,368.0
2024-03-15 10:43:00,8.12,8.12,8.12,8.12,525.0
2024-03-15 10:44:00,8.12,8.13,8.13,8.12,83.0
2024-03-15 10:45:00,8.13,8.13,8.13,8.12,148.0
2024-03-15 10:46:00,8.13,8.12,8.13,8.11,136.0
2024-03-15 10:47:00,8.12,8.13,8.13,8.12,228.0
2024-03-15 10:48:00,8.13,8.13,8.13,8.13,143.0
2024-03-15 10:49:00,8.12,8.13,8.13,8.12,137.0
2024-03-15 10:50:00,8.13,8.12,8.13,8.12,411.0
2024-03-15 10:51:00,8.13,8.13,8.14,8.12,524.0
2024-03-15 10:52:00,8.13,8.14,8.14,8.13,349.0
2024-03-15 10:53:00,8.14,8.16,8.16,8.14,457.0
2024-03-15 10:54:00,8.16,8.22,8.22,8.16,2197.0
2024-03-15 10:55:00,8.21,8.18,8.21,8.16,1105.0
2024-03-15 10:56:00,8.18,8.13,8.18,8.12,1357.0
2024-03-15 10:57:00,8.15,8.15,8.18,8.15,315.0
2024-03-15 10:58:00,8.15,8.15,8.15,8.15,102.0
2024-03-15 10:59:00,8.15,8.15,8.15,8.14,155.0
2024-03-15 11:00:00,8.15,8.16,8.16,8.15,113.0
2024-03-15 11:01:00,8.16,8.15,8.16,8.15,136.0
