time,open,close,high,low,volume
2024-03-15 09:30:00,4.72,4.72,4.72,4.72,1445.0
2024-03-15 09:31:00,4.72,4.68,4.72,4.67,2520.0
2024-03-15 09:32:00,4.68,4.67,4.69,4.67,1006.0
2024-03-15 09:33:00,4.66,4.67,4.67,4.66,645.0
2024-03-15 09:34:00,4.67,4.67,4.67,4.66,618.0
2024-03-15 09:35:00,4.68,4.71,4.71,4.68,994.0
2024-03-15 09:36:00,4.71,4.69,4.71,4.67,1023.0
2024-03-15 09:37:00,4.67,4.66,4.68,4.66,698.0
2024-03-15 09:38:00,4.65,4.64,4.65,4.64,989.0
2024-03-15 09:39:00,4.64,4.65,4.66,4.64,852.0
2024-03-15 09:40:00,4.65,4.66,4.66,4.65,225.0
2024-03-15 09:41:00,4.65,4.65,4.65,4.64,755.0
2024-03-15 09:42:00,4.65,4.65,4.65,4.64,602.0
2024-03-15 09:43:00,4.64,4.64,4.65,4.62,1201.0
2024-03-15 09:44:00,4.63,4.62,4.63,4.62,1075.0
2024-03-15 09:45:00,4.62,4.63,4.63,4.61,1885.0
2024-03-15 09:46:00,4.63,4.63,4.63,4.63,1102.0
2024-03-15 09:47:00,4.64,4.64,4.65,4.63,386.0
2024-03-15 09:48:00,4.64,4.64,4.65,4.64,122.0
2024-03-15 09:49:00,4.64,4.65,4.66,4.64,157.0
2024-03-15 09:50:00,4.65,4.66,4.66,4.65,404.0
2024-03-15 09:51:00,4.66,4.66,4.66,4.65,1075.0
2024-03-15 09:52:00,4.65,4.64,4.65,4.64,167.0
2024-03-15 09:53:00,4.64,4.65,4.65,4.64,46.0
2024-03-15 09:54:00,4.65,4.65,4.65,4.64,86.0
2024-03-15 09:55:00,4.64,4.65,4.65,4.64,940.0
2024-03-15 09:56:00,4.65,4.65,4.65,4.64,464.0
2024-03-15 09:57:00,4.66,4.66,4.66,4.65,131.0
2024-03-15 09:58:00,4.65,4.64,4.66,4.64,434.0
2024-03-15 09:59:00,4.64,4.64,4.65,4.64,203.0
2024-03-15 10:00:00,4.64,4.64,4.65,4.64,228.0
2024-03-15 10:01:00,4.64,4.64,4.65,4.64,5.0
2024-03-15 10:02:00,4.64,4.64,4.65,4.64,431.0
2024-03-15 10:03:00,4.64,4.65,4.66,4.64,296.0
2024-03-15 10:04:00,4.65,4.66,4.66,4.65,245.0
2024-03-15 10:05:00,4.66,4.65,4.66,4.65,1405.0
2024-03-15 10:06:00,4.65,4.64,4.65,4.64,341.0
2024-03-15 10:07:00,4.65,4.65,4.65,4.64,209.0
2024-03-15 10:08:00,4.65,4.64,4.65,4.64,440.0
2024-03-15 10:09:00,4.64,4.63,4.64,4.63,1657.0
2024-03-15 10:10:00,4.63,4.65,4.65,4.63,1445.0
2024-03-15 10:11:00,4.63,4.63,4.64,4.63,510.0
2024-03-15 10:12:00,4.65,4.66,4.66,4.64,205.0
2024-03-15 10:13:00,4.65,4.65,4.66,4.65,451.0
2024-03-15 10:14:00,4.66,4.67,4.67,4.65,1188.0
2024-03-15 10:15:00,4.67,4.68,4.68,4.67,161.0
2024-03-15 10:16:00,4.68,4.68,4.68,4.67,177.0
2024-03-15 10:17:00,4.68,4.68,4.68,4.67,214.0
2024-03-15 10:18:00,4.68,4.68,4.68,4.67,241.0
2024-03-15 10:19:00,4.68,4.67,4.68,4.67,159.0
2024-03-15 10:20:00,4.67,4.68,4.68,4.67,671.0
2024-03-15 10:21:00,4.68,4.66,4.68,4.66,113.0
2024-03-15 10:22:00,4.66,4.67,4.67,4.66,10.0
2024-03-15 10:23:00,4.67,4.67,4.68,4.66,157.0
