time,open,close,high,low,volume
2024-03-15 09:30:00,8.0,8.0,8.0,8.0,449.0
2024-03-15 09:31:00,7.99,7.95,8.0,7.95,974.0
2024-03-15 09:32:00,7.97,7.97,7.97,7.96,488.0
2024-03-15 09:33:00,7.99,7.99,8.01,7.98,1427.0
2024-03-15 09:34:00,7.99,7.98,7.99,7.96,410.0
2024-03-15 09:35:00,7.99,8.0,8.0,7.97,961.0
2024-03-15 09:36:00,7.99,7.97,8.0,7.96,1067.0
2024-03-15 09:37:00,7.96,7.95,7.97,7.94,514.0
2024-03-15 09:38:00,7.95,7.97,7.98,7.94,360.0
2024-03-15 09:39:00,7.96,7.93,7.96,7.93,446.0
2024-03-15 09:40:00,7.93,7.92,7.93,7.91,1172.0
2024-03-15 09:41:00,7.93,7.95,7.95,7.92,717.0
2024-03-15 09:42:00,7.95,7.94,7.95,7.93,297.0
2024-03-15 09:43:00,7.94,7.93,7.94,7.93,150.0
2024-03-15 09:44:00,7.94,7.94,7.95,7.93,621.0
2024-03-15 09:45:00,7.95,7.94,7.95,7.93,1332.0
2024-03-15 09:46:00,7.93,7.92,7.94,7.92,810.0
2024-03-15 09:47:00,7.92,7.94,7.94,7.92,334.0
2024-03-15 09:48:00,7.94,7.94,7.95,7.94,133.0
2024-03-15 09:49:00,7.94,7.97,7.97,7.94,287.0
2024-03-15 09:50:00,7.97,7.96,7.97,7.96,229.0
2024-03-15 09:51:00,7.96,7.96,7.97,7.95,357.0
2024-03-15 09:52:00,7.96,7.95,7.96,7.95,140.0
2024-03-15 09:53:00,7.95,7.95,7.96,7.95,89.0
2024-03-15 09:54:00,7.95,7.94,7.95,7.93,582.0
2024-03-15 09:55:00,7.94,7.96,7.96,7.94,237.0
2024-03-15 09:56:00,7.95,7.95,7.96,7.95,98.0
2024-03-15 09:57:00,7.95,7.95,7.95,7.94,230.0
2024-03-15 09:58:00,7.95,7.95,7.95,7.94,127.0
2024-03-15 09:59:00,7.95,7.96,7.97,7.95,534.0
2024-03-15 10:00:00,7.96,7.97,7.97,7.96,66.0
2024-03-15 10:01:00,7.96,7.97,7.97,7.96,173.0
2024-03-15 10:02:00,7.97,7.96,7.97,7.95,198.0
2024-03-15 10:03:00,7.96,7.96,7.96,7.95,356.0
2024-03-15 10:04:00,7.96,7.98,7.98,7.96,519.0
2024-03-15 10:05:00,7.98,7.99,7.99,7.98,705.0
2024-03-15 10:06:00,7.99,7.98,7.99,7.98,275.0
2024-03-15 10:07:00,7.98,8.0,8.0,7.98,410.0
2024-03-15 10:08:00,8.0,7.99,8.0,7.99,1173.0
2024-03-15 10:09:00,7.98,8.0,8.0,7.98,587.0
2024-03-15 10:10:00,8.0,8.01,8.01,7.99,333.0
2024-03-15 10:11:00,8.0,8.0,8.01,8.0,865.0
2024-03-15 10:12:00,8.0,8.0,8.01,8.0,200.0
2024-03-15 10:13:00,8.0,8.01,8.01,8.0,536.0
2024-03-15 10:14:00,8.01,8.01,8.01,8.0,248.0
2024-03-15 10:15:00,8.01,8.01,8.01,8.0,272.0
2024-03-15 10:16:00,8.01,8.0,8.01,8.0,115.0
2024-03-15 10:17:00,8.0,8.0,8.0,8.0,143.0
2024-03-15 10:18:00,8.0,8.0,8.01,8.0,185.0
2024-03-15 10:19:00,8.0,8.0,8.0,8.0,148.0
2024-03-15 10:20:00,8.0,8.0,8.0,8.0,593.0
2024-03-15 10:21:00,8.01,8.0,8.01,8.0,214.0
2024-03-15 10:22:00,8.01,8.0,8.01,8.0,410.0
2024-03-15 10:23:00,8.0,8.01,8.01,8.0,79.0
2024-03-15 10:24:00,8.0,8.01,8.01,8.0,438.0
2024-03-15 10:25:00,8.01,8.0,8.01,8.0,281.0
2024-03-15 10:26:00,8.0,7.99,8.0,7.99,453.0
2024-03-15 10:27:00,7.99,7.99,7.99,7.99,143.0
2024-03-15 10:28:00,7.99,8.0,8.0,7.99,490.0
2024-03-15 10:29:00,8.0,8.01,8.01,8.0,95.0
2024-03-15 10:30:00,8.01,8.0,8.01,8.0,123.0
2024-03-15 10:31:00,8.0,8.01,8.01,8.0,414.0
2024-03-15 10:32:00,8.01,8.01,8.01,8.0,645.0
2024-03-15 10:33:00,8.01,8.01,8.02,8.01,61.0
2024-03-15 10:34:00,8.01,8.02,8.02,8.01,59.0
2024-03-15 10:35:00,8.02,8.02,8.02,8.01,40.0
2024-03-15 10:36:00,8.02,8.01,8.02,8.01,518.0
2024-03-15 10:37:00,8.02,8.04,8.04,8.02,486.0
2024-03-15 10:38:00,8.03,8.03,8.03,8.02,256.0
2024-03-15 10:39:00,8.03,8.02,8.03,8.02,397.0
2024-03-15 10:40:00,8.01,8.02,8.02,8.01,96.0
2024-03-15 10:41:00,8.02,8.02,8.03,8.01,287.0
2024-03-15 10:42:00,8.02,8.01,8.02,8.01,116.0
2024-03-15 10:43:00,8.01,8.0,8.01,8.0,1047.0
2024-03-15 10:44:00,8.0,7.99,8.01,7.99,607.0
2024-03-15 10:45:00,7.99,7.98,7.99,7.98,543.0
2024-03-15 10:46:00,7.99,7.99,7.99,7.98,126.0
2024-03-15 10:47:00,7.99,8.0,8.0,7.99,301.0
2024-03-15 10:48:00,8.0,7.99,8.0,7.99,119.0
2024-03-15 10:49:00,7.99,7.99,7.99,7.99,25.0
2024-03-15 10:50:00,7.99,7.99,8.0,7.99,413.0
2024-03-15 10:51:00,8.0,7.99,8.0,7.99,104.0
2024-03-15 10:52:00,7.99,7.99,7.99,7.99,21.0
2024-03-15 10:53:00,7.99,7.99,7.99,7.99,66.0
2024-03-15 10:54:00,7.99,7.99,7.99,7.99,3.0
2024-03-15 10:55:00,8.0,7.99,8.0,7.99,727.0
2024-03-15 10:56:00,7.99,8.0,8.0,7.99,8.0
2024-03-15 10:57:00,8.0,7.99,8.0,7.99,210.0
2024-03-15 10:58:00,7.99,7.98,7.99,7.98,73.0
2024-03-15 10:59:00,7.98,7.98,7.98,7.98,74.0
2024-03-15 11:00:00,7.98,7.99,7.99,7.98,255.0
2024-03-15 11:01:00,7.99,7.99,7.99,7.99,2.0
2024-03-15 11:02:00,7.99,7.98,7.99,7.98,47.0
2024-03-15 11:03:00,7.98,7.98,7.98,7.98,324.0
2024-03-15 11:04:00,7.98,7.98,7.98,7.98,328.0
2024-03-15 11:05:00,7.98,7.99,7.99,7.98,20.0
2024-03-15 11:06:00,7.99,7.99,7.99,7.98,62.0
2024-03-15 11:07:00,7.99,7.98,7.99,7.98,8.0
2024-03-15 11:08:00,7.99,8.0,8.0,7.98,277.0
2024-03-15 11:09:00,8.0,8.0,8.01,8.0,221.0
2024-03-15 11:10:00,8.0,8.0,8.01,8.0,330.0
2024-03-15 11:11:00,8.01,8.01,8.01,8.01,201.0
2024-03-15 11:12:00,8.01,8.01,8.01,8.0,258.0
2024-03-15 11:13:00,8.01,8.01,8.01,8.01,184.0
2024-03-15 11:14:00,8.02,8.01,8.02,8.0,59.0
2024-03-15 11:15:00,8.0,8.01,8.01,8.0,44.0
2024-03-15 11:16:00,8.01,8.0,8.01,8.0,90.0
2024-03-15 11:17:00,8.0,8.0,8.0,8.0,35.0
2024-03-15 11:18:00,8.0,8.01,8.01,8.0,55.0
2024-03-15 11:19:00,8.01,8.0,8.01,8.0,221.0
2024-03-15 11:20:00,8.01,8.01,8.01,8.0,101.0
2024-03-15 11:21:00,8.01,8.01,8.01,7.99,170.0
2024-03-15 11:22:00,8.01,8.02,8.02,8.0,167.0
2024-03-15 11:23:00,8.02,8.01,8.02,8.01,131.0
2024-03-15 11:24:00,8.01,8.02,8.02,8.01,133.0
2024-03-15 11:25:00,8.02,8.02,8.02,8.01,56.0
2024-03-15 11:26:00,8.02,8.02,8.02,8.02,16.0
2024-03-15 11:27:00,8.02,8.02,8.02,8.01,93.0
2024-03-15 11:28:00,8.02,8.01,8.02,8.01,64.0
2024-03-15 11:29:00,8.01,8.02,8.02,8.01,38.0
2024-03-15 11:30:00,8.01,8.02,8.02,8.01,23.0
