time,open,close,high,low,volume
2024-03-15 09:30:00,6.74,6.74,6.74,6.74,67.0
2024-03-15 09:31:00,6.74,6.72,6.74,6.7,637.0
2024-03-15 09:32:00,6.71,6.75,6.75,6.71,401.0
2024-03-15 09:33:00,6.75,6.75,6.77,6.74,1505.0
2024-03-15 09:34:00,6.75,6.75,6.75,6.74,308.0
2024-03-15 09:35:00,6.75,6.75,6.75,6.74,464.0
2024-03-15 09:36:00,6.75,6.72,6.75,6.72,576.0
2024-03-15 09:37:00,6.72,6.73,6.74,6.72,289.0
2024-03-15 09:38:00,6.73,6.72,6.73,6.72,523.0
2024-03-15 09:39:00,6.72,6.7,6.72,6.7,366.0
2024-03-15 09:40:00,6.7,6.71,6.71,6.7,167.0
2024-03-15 09:41:00,6.71,6.71,6.71,6.7,334.0
2024-03-15 09:42:00,6.71,6.7,6.71,6.7,527.0
2024-03-15 09:43:00,6.7,6.71,6.71,6.7,186.0
2024-03-15 09:44:00,6.71,6.69,6.71,6.69,259.0
2024-03-15 09:45:00,6.69,6.69,6.7,6.69,127.0
2024-03-15 09:46:00,6.69,6.7,6.7,6.69,243.0
2024-03-15 09:47:00,6.7,6.7,6.7,6.69,88.0
2024-03-15 09:48:00,6.7,6.7,6.7,6.69,467.0
2024-03-15 09:49:00,6.7,6.73,6.73,6.7,1756.0
2024-03-15 09:50:00,6.73,6.73,6.73,6.72,49.0
2024-03-15 09:51:00,6.72,6.72,6.72,6.71,323.0
2024-03-15 09:52:00,6.71,6.73,6.73,6.71,215.0
2024-03-15 09:53:00,6.73,6.73,6.73,6.72,214.0
2024-03-15 09:54:00,6.73,6.73,6.73,6.73,124.0
2024-03-15 09:55:00,6.73,6.73,6.73,6.73,63.0
2024-03-15 09:56:00,6.72,6.73,6.73,6.72,58.0
2024-03-15 09:57:00,6.72,6.73,6.73,6.72,12.0
2024-03-15 09:58:00,6.73,6.73,6.73,6.73,51.0
2024-03-15 09:59:00,6.73,6.74,6.74,6.72,700.0
2024-03-15 10:00:00,6.74,6.74,6.75,6.74,491.0
2024-03-15 10:01:00,6.74,6.72,6.74,6.72,1047.0
2024-03-15 10:02:00,6.72,6.72,6.72,6.71,325.0
2024-03-15 10:03:00,6.72,6.73,6.73,6.71,611.0
2024-03-15 10:04:00,6.73,6.72,6.73,6.72,64.0
2024-03-15 10:05:00,6.72,6.72,6.72,6.71,174.0
2024-03-15 10:06:00,6.72,6.72,6.72,6.72,8.0
2024-03-15 10:07:00,6.72,6.72,6.72,6.71,112.0
2024-03-15 10:08:00,6.72,6.7,6.72,6.7,438.0
2024-03-15 10:09:00,6.71,6.72,6.72,6.71,87.0
2024-03-15 10:10:00,6.72,6.72,6.72,6.72,123.0
2024-03-15 10:11:00,6.72,6.73,6.73,6.72,538.0
2024-03-15 10:12:00,6.73,6.73,6.73,6.73,77.0
2024-03-15 10:13:00,6.74,6.74,6.74,6.74,8.0
2024-03-15 10:14:00,6.74,6.73,6.74,6.73,123.0
2024-03-15 10:15:00,6.73,6.74,6.75,6.73,622.0
2024-03-15 10:16:00,6.74,6.75,6.75,6.74,251.0
2024-03-15 10:17:00,6.75,6.75,6.75,6.74,13.0
2024-03-15 10:18:00,6.75,6.73,6.75,6.73,344.0
2024-03-15 10:19:00,6.73,6.73,6.73,6.71,624.0
2024-03-15 10:20:00,6.73,6.72,6.73,6.71,387.0
2024-03-15 10:21:00,6.73,6.73,6.73,6.71,651.0
2024-03-15 10:22:00,6.71,6.71,6.72,6.71,1621.0
2024-03-15 10:23:00,6.71,6.72,6.72,6.71,19.0
2024-03-15 10:24:00,6.72,6.71,6.72,6.71,28.0
2024-03-15 10:25:00,6.71,6.71,6.71,6.71,41.0
2024-03-15 10:26:00,6.72,6.71,6.72,6.7,901.0
2024-03-15 10:27:00,6.71,6.7,6.71,6.7,50.0
2024-03-15 10:28:00,6.7,6.71,6.72,6.7,62.0
2024-03-15 10:29:00,6.71,6.72,6.72,6.71,17.0
2024-03-15 10:30:00,6.72,6.73,6.73,6.72,89.0
2024-03-15 10:31:00,6.73,6.73,6.73,6.72,115.0
2024-03-15 10:32:00,6.73,6.73,6.73,6.73,61.0
2024-03-15 10:33:00,6.73,6.72,6.73,6.72,20.0
2024-03-15 10:34:00,6.72,6.72,6.72,6.72,51.0
2024-03-15 10:35:00,6.72,6.73,6.73,6.72,27.0
2024-03-15 10:36:00,6.73,6.72,6.73,6.72,16.0
2024-03-15 10:37:00,6.72,6.73,6.73,6.72,51.0
2024-03-15 10:38:00,6.72,6.73,6.73,6.72,229.0
2024-03-15 10:39:00,6.72,6.72,6.73,6.72,30.0
2024-03-15 10:40:00,6.72,6.72,6.72,6.72,92.0
2024-03-15 10:41:00,6.71,6.71,6.71,6.71,385.0
2024-03-15 10:42:00,6.71,6.71,6.71,6.71,27.0
2024-03-15 10:43:00,6.71,6.71,6.71,6.71,110.0
2024-03-15 10:44:00,6.71,6.71,6.71,6.71,22.0
2024-03-15 10:45:00,6.7,6.7,6.71,6.7,129.0
2024-03-15 10:46:00,6.7,6.7,6.71,6.7,606.0
2024-03-15 10:47:00,6.69,6.71,6.71,6.69,138.0
2024-03-15 10:48:00,6.71,6.71,6.71,6.71,1.0
2024-03-15 10:49:00,6.7,6.7,6.7,6.7,31.0
2024-03-15 10:50:00,6.71,6.7,6.71,6.7,37.0
2024-03-15 10:51:00,6.7,6.71,6.72,6.7,144.0
2024-03-15 10:52:00,6.72,6.7,6.72,6.7,49.0
2024-03-15 10:53:00,6.7,6.7,6.7,6.7,0.0
2024-03-15 10:54:00,6.7,6.7,6.7,6.7,3.0
2024-03-15 10:55:00,6.7,6.71,6.71,6.7,53.0
2024-03-15 10:56:00,6.71,6.7,6.71,6.7,177.0
2024-03-15 10:57:00,6.71,6.7,6.71,6.69,712.0
2024-03-15 10:58:00,6.7,6.7,6.7,6.69,37.0
2024-03-15 10:59:00,6.7,6.69,6.7,6.69,76.0
2024-03-15 11:00:00,6.69,6.71,6.71,6.69,107.0
2024-03-15 11:01:00,6.71,6.7,6.71,6.7,72.0
2024-03-15 11:02:00,6.7,6.7,6.71,6.69,216.0
2024-03-15 11:03:00,6.7,6.7,6.7,6.7,71.0
2024-03-15 11:04:00,6.7,6.7,6.7,6.7,144.0
2024-03-15 11:05:00,6.7,6.7,6.71,6.7,271.0
2024-03-15 11:06:00,6.7,6.7,6.7,6.7,0.0
2024-03-15 11:07:00,6.7,6.7,6.7,6.7,53.0
2024-03-15 11:08:00,6.71,6.72,6.72,6.71,83.0
2024-03-15 11:09:00,6.72,6.71,6.72,6.71,39.0
2024-03-15 11:10:00,6.71,6.71,6.71,6.71,10.0
2024-03-15 11:11:00,6.71,6.72,6.72,6.71,10.0
2024-03-15 11:12:00,6.72,6.72,6.72,6.71,15.0
2024-03-15 11:13:00,6.72,6.71,6.72,6.71,2.0
2024-03-15 11:14:00,6.71,6.7,6.71,6.7,220.0
2024-03-15 11:15:00,6.7,6.71,6.71,6.7,8.0
2024-03-15 11:16:00,6.71,6.72,6.72,6.71,128.0
2024-03-15 11:17:00,6.72,6.72,6.72,6.72,4.0
