time,open,close,high,low,volume
2024-03-15 09:30:00,9.07,9.07,9.07,9.07,63.0
2024-03-15 09:31:00,9.07,9.08,9.09,9.07,542.0
2024-03-15 09:32:00,9.09,9.14,9.14,9.09,994.0
2024-03-15 09:33:00,9.14,9.13,9.14,9.13,991.0
2024-03-15 09:34:00,9.13,9.13,9.15,9.13,1264.0
2024-03-15 09:35:00,9.13,9.12,9.15,9.12,313.0
2024-03-15 09:36:00,9.13,9.12,9.13,9.1,494.0
2024-03-15 09:37:00,9.12,9.11,9.12,9.1,955.0
2024-03-15 09:38:00,9.11,9.11,9.12,9.1,253.0
2024-03-15 09:39:00,9.11,9.09,9.12,9.09,652.0
2024-03-15 09:40:00,9.09,9.1,9.1,9.08,478.0
2024-03-15 09:41:00,9.1,9.1,9.1,9.07,168.0
2024-03-15 09:42:00,9.1,9.08,9.1,9.08,264.0
2024-03-15 09:43:00,9.09,9.06,9.09,9.06,932.0
2024-03-15 09:44:00,9.06,9.07,9.07,9.06,402.0
2024-03-15 09:45:00,9.07,9.07,9.08,9.07,294.0
2024-03-15 09:46:00,9.07,9.09,9.09,9.07,415.0
2024-03-15 09:47:00,9.09,9.11,9.11,9.09,390.0
2024-03-15 09:48:00,9.1,9.12,9.12,9.1,387.0
2024-03-15 09:49:00,9.12,9.12,9.13,9.12,496.0
2024-03-15 09:50:00,9.12,9.14,9.15,9.12,1285.0
2024-03-15 09:51:00,9.14,9.13,9.15,9.13,261.0
2024-03-15 09:52:00,9.13,9.13,9.14,9.13,313.0
2024-03-15 09:53:00,9.12,9.1,9.13,9.1,135.0
2024-03-15 09:54:00,9.12,9.12,9.14,9.12,363.0
2024-03-15 09:55:00,9.12,9.16,9.16,9.12,1066.0
2024-03-15 09:56:00,9.15,9.15,9.16,9.14,529.0
2024-03-15 09:57:00,9.15,9.14,9.15,9.14,121.0
2024-03-15 09:58:00,9.14,9.15,9.15,9.14,299.0
2024-03-15 09:59:00,9.14,9.15,9.15,9.14,219.0
2024-03-15 10:00:00,9.15,9.14,9.15,9.14,241.0
2024-03-15 10:01:00,9.14,9.15,9.16,9.14,626.0
2024-03-15 10:02:00,9.15,9.13,9.15,9.13,314.0
2024-03-15 10:03:00,9.13,9.14,9.14,9.13,473.0
2024-03-15 10:04:00,9.14,9.14,9.15,9.13,201.0
2024-03-15 10:05:00,9.14,9.12,9.14,9.12,256.0
2024-03-15 10:06:00,9.12,9.12,9.12,9.12,131.0
2024-03-15 10:07:00,9.12,9.11,9.12,9.11,36.0
2024-03-15 10:08:00,9.11,9.11,9.12,9.11,173.0
2024-03-15 10:09:00,9.11,9.11,9.11,9.1,236.0
2024-03-15 10:10:00,9.11,9.12,9.13,9.11,715.0
2024-03-15 10:11:00,9.12,9.12,9.13,9.11,587.0
2024-03-15 10:12:00,9.12,9.13,9.13,9.12,73.0
2024-03-15 10:13:00,9.14,9.15,9.15,9.14,271.0
2024-03-15 10:14:00,9.15,9.13,9.15,9.13,230.0
2024-03-15 10:15:00,9.13,9.13,9.13,9.13,1.0
2024-03-15 10:16:00,9.13,9.13,9.13,9.13,82.0
2024-03-15 10:17:00,9.13,9.14,9.14,9.13,265.0
2024-03-15 10:18:00,9.14,9.13,9.14,9.13,116.0
2024-03-15 10:19:00,9.14,9.13,9.14,9.13,37.0
2024-03-15 10:20:00,9.13,9.13,9.13,9.12,56.0
2024-03-15 10:21:00,9.13,9.13,9.14,9.13,144.0
2024-03-15 10:22:00,9.13,9.12,9.13,9.12,35.0
2024-03-15 10:23:00,9.12,9.11,9.13,9.11,221.0
2024-03-15 10:24:00,9.11,9.11,9.11,9.1,213.0
2024-03-15 10:25:00,9.11,9.1,9.11,9.1,226.0
2024-03-15 10:26:00,9.11,9.11,9.11,9.1,117.0
2024-03-15 10:27:00,9.11,9.11,9.11,9.1,227.0
2024-03-15 10:28:00,9.12,9.12,9.12,9.12,260.0
2024-03-15 10:29:00,9.12,9.13,9.13,9.12,766.0
2024-03-15 10:30:00,9.13,9.13,9.13,9.13,621.0
2024-03-15 10:31:00,9.12,9.12,9.12,9.12,111.0
2024-03-15 10:32:00,9.12,9.12,9.12,9.12,18.0
2024-03-15 10:33:00,9.12,9.11,9.12,9.11,253.0
2024-03-15 10:34:00,9.11,9.12,9.12,9.11,160.0
2024-03-15 10:35:00,9.12,9.12,9.12,9.12,70.0
2024-03-15 10:36:00,9.11,9.11,9.12,9.11,14.0
2024-03-15 10:37:00,9.11,9.13,9.13,9.11,264.0
2024-03-15 10:38:00,9.12,9.12,9.13,9.12,299.0
2024-03-15 10:39:00,9.12,9.12,9.13,9.12,122.0
2024-03-15 10:40:00,9.12,9.11,9.12,9.11,18.0
2024-03-15 10:41:00,9.11,9.12,9.12,9.11,6.0
2024-03-15 10:42:00,9.11,9.12,9.12,9.11,80.0
2024-03-15 10:43:00,9.12,9.13,9.13,9.12,88.0
2024-03-15 10:44:00,9.13,9.12,9.13,9.12,154.0
2024-03-15 10:45:00,9.12,9.11,9.12,9.11,624.0
2024-03-15 10:46:00,9.11,9.11,9.11,9.1,159.0
2024-03-15 10:47:00,9.11,9.11,9.11,9.11,21.0
2024-03-15 10:48:00,9.11,9.12,9.12,9.11,71.0
2024-03-15 10:49:00,9.12,9.12,9.12,9.12,308.0
2024-03-15 10:50:00,9.12,9.12,9.12,9.12,29.0
2024-03-15 10:51:00,9.12,9.12,9.12,9.11,111.0
2024-03-15 10:52:00,9.12,9.12,9.12,9.12,59.0
2024-03-15 10:53:00,9.12,9.12,9.12,9.12,17.0
2024-03-15 10:54:00,9.12,9.12,9.12,9.12,39.0
2024-03-15 10:55:00,9.12,9.12,9.12,9.12,83.0
2024-03-15 10:56:00,9.12,9.12,9.12,9.12,135.0
2024-03-15 10:57:00,9.12,9.11,9.12,9.11,118.0
2024-03-15 10:58:00,9.12,9.12,9.12,9.11,58.0
2024-03-15 10:59:00,9.11,9.11,9.12,9.11,23.0
2024-03-15 11:00:00,9.11,9.12,9.12,9.11,195.0
2024-03-15 11:01:00,9.12,9.12,9.12,9.12,128.0
2024-03-15 11:02:00,9.12,9.11,9.12,9.11,17.0
2024-03-15 11:03:00,9.11,9.11,9.11,9.11,844.0
2024-03-15 11:04:00,9.11,9.11,9.11,9.11,117.0
2024-03-15 11:05:00,9.11,9.12,9.12,9.11,35.0
2024-03-15 11:06:00,9.12,9.12,9.12,9.12,46.0
2024-03-15 11:07:00,9.12,9.11,9.12,9.11,115.0
2024-03-15 11:08:00,9.11,9.12,9.13,9.11,102.0
2024-03-15 11:09:00,9.12,9.12,9.12,9.12,26.0
2024-03-15 11:10:00,9.12,9.12,9.13,9.12,63.0
2024-03-15 11:11:00,9.12,9.12,9.13,9.12,14.0
2024-03-15 11:12:00,9.12,9.13,9.13,9.12,127.0
