time,open,close,high,low,volume
2024-03-15 09:30:00,6.25,6.25,6.25,6.25,1541.0
2024-03-15 09:31:00,6.28,6.3,6.33,6.23,10233.0
2024-03-15 09:32:00,6.3,6.45,6.46,6.3,9198.0
2024-03-15 09:33:00,6.45,6.49,6.67,6.45,8601.0
2024-03-15 09:34:00,6.5,6.43,6.5,6.43,2911.0
2024-03-15 09:35:00,6.42,6.44,6.48,6.42,2265.0
2024-03-15 09:36:00,6.48,6.35,6.48,6.35,4817.0
2024-03-15 09:37:00,6.36,6.34,6.38,6.34,2620.0
2024-03-15 09:38:00,6.33,6.6,6.6,6.33,9187.0
2024-03-15 09:39:00,6.58,6.61,6.61,6.53,5406.0
2024-03-15 09:40:00,6.61,6.56,6.61,6.51,5064.0
2024-03-15 09:41:00,6.56,6.49,6.56,6.49,3255.0
2024-03-15 09:42:00,6.54,6.56,6.6,6.54,7473.0
2024-03-15 09:43:00,6.57,6.54,6.58,6.53,2648.0
2024-03-15 09:44:00,6.53,6.5,6.53,6.5,1603.0
2024-03-15 09:45:00,6.49,6.49,6.51,6.47,1172.0
2024-03-15 09:46:00,6.49,6.44,6.49,6.44,1416.0
2024-03-15 09:47:00,6.44,6.45,6.45,6.43,1681.0
2024-03-15 09:48:00,6.44,6.45,6.45,6.43,1290.0
2024-03-15 09:49:00,6.44,6.42,6.44,6.42,1187.0
2024-03-15 09:50:00,6.42,6.4,6.43,6.4,801.0
2024-03-15 09:51:00,6.42,6.38,6.42,6.37,2056.0
2024-03-15 09:52:00,6.38,6.37,6.38,6.36,1848.0
2024-03-15 09:53:00,6.37,6.37,6.37,6.36,597.0
2024-03-15 09:54:00,6.37,6.38,6.38,6.37,982.0
2024-03-15 09:55:00,6.37,6.36,6.37,6.36,795.0
2024-03-15 09:56:00,6.36,6.37,6.37,6.36,624.0
2024-03-15 09:57:00,6.38,6.4,6.4,6.38,1611.0
2024-03-15 09:58:00,6.4,6.38,6.4,6.37,1057.0
2024-03-15 09:59:00,6.39,6.41,6.41,6.37,1130.0
2024-03-15 10:00:00,6.42,6.43,6.43,6.41,1291.0
2024-03-15 10:01:00,6.42,6.42,6.42,6.41,856.0
2024-03-15 10:02:00,6.42,6.41,6.42,6.4,654.0
2024-03-15 10:03:00,6.41,6.43,6.43,6.41,622.0
2024-03-15 10:04:00,6.42,6.4,6.43,6.4,1087.0
2024-03-15 10:05:00,6.4,6.41,6.41,6.39,869.0
2024-03-15 10:06:00,6.41,6.43,6.44,6.4,1511.0
2024-03-15 10:07:00,6.42,6.44,6.45,6.42,938.0
2024-03-15 10:08:00,6.44,6.42,6.44,6.42,2113.0
2024-03-15 10:09:00,6.41,6.42,6.43,6.41,910.0
2024-03-15 10:10:00,6.41,6.44,6.44,6.41,553.0
2024-03-15 10:11:00,6.43,6.43,6.44,6.43,174.0
2024-03-15 10:12:00,6.43,6.42,6.43,6.42,1025.0
