time,open,close,high,low,volume
2024-03-15 09:30:00,18.09,18.09,18.09,18.09,722.0
2024-03-15 09:31:00,18.1,18.19,18.19,18.02,6548.0
2024-03-15 09:32:00,18.18,18.2,18.27,18.15,4220.0
2024-03-15 09:33:00,18.24,18.25,18.38,18.21,5717.0
2024-03-15 09:34:00,18.27,18.25,18.34,18.25,3366.0
2024-03-15 09:35:00,18.25,18.21,18.25,18.2,1188.0
2024-03-15 09:36:00,18.22,18.15,18.22,18.15,1398.0
2024-03-15 09:37:00,18.14,18.28,18.28,18.13,2321.0
2024-03-15 09:38:00,18.28,18.33,18.34,18.26,3008.0
2024-03-15 09:39:00,18.28,18.27,18.32,18.27,1184.0
2024-03-15 09:40:00,18.27,18.29,18.29,18.24,1958.0
2024-03-15 09:41:00,18.28,18.44,18.5,18.28,5170.0
2024-03-15 09:42:00,18.43,18.36,18.43,18.33,1538.0
2024-03-15 09:43:00,18.36,18.38,18.38,18.35,2039.0
2024-03-15 09:44:00,18.38,18.46,18.46,18.35,1488.0
2024-03-15 09:45:00,18.47,18.4,18.49,18.4,2309.0
2024-03-15 09:46:00,18.4,18.38,18.41,18.36,1334.0
2024-03-15 09:47:00,18.38,18.41,18.41,18.37,1948.0
2024-03-15 09:48:00,18.42,18.43,18.43,18.41,1378.0
2024-03-15 09:49:00,18.42,18.62,18.62,18.42,7432.0
2024-03-15 09:50:00,18.64,18.65,18.71,18.64,5799.0
2024-03-15 09:51:00,18.64,19.61,19.61,18.64,17172.0
2024-03-15 09:52:00,19.63,19.19,19.64,19.19,12982.0
2024-03-15 09:53:00,19.11,19.2,19.21,19.08,3580.0
2024-03-15 09:54:00,19.2,19.14,19.2,19.11,2241.0
2024-03-15 09:55:00,19.11,19.03,19.13,19.03,2607.0
2024-03-15 09:56:00,19.02,19.51,19.51,19.0,6020.0
2024-03-15 09:57:00,19.62,19.64,19.64,19.62,24947.0
2024-03-15 09:58:00,19.64,19.64,19.64,19.64,3295.0
2024-03-15 09:59:00,19.64,19.64,19.64,19.64,1974.0
2024-03-15 10:00:00,19.64,19.64,19.64,19.64,1071.0
2024-03-15 10:01:00,19.64,19.64,19.64,19.64,1595.0
2024-03-15 10:02:00,19.64,19.64,19.64,19.64,966.0
2024-03-15 10:03:00,19.64,19.64,19.64,19.64,944.0
2024-03-15 10:04:00,19.64,19.64,19.64,19.64,1047.0
2024-03-15 10:05:00,19.64,19.64,19.64,19.64,493.0
2024-03-15 10:06:00,19.64,19.64,19.64,19.64,487.0
2024-03-15 10:07:00,19.64,19.64,19.64,19.64,615.0
2024-03-15 10:08:00,19.64,19.64,19.64,19.64,1088.0
2024-03-15 10:09:00,19.64,19.64,19.64,19.64,677.0
2024-03-15 10:10:00,19.64,19.64,19.64,19.64,252.0
2024-03-15 10:11:00,19.64,19.64,19.64,19.64,512.0
2024-03-15 10:12:00,19.64,19.64,19.64,19.64,203.0
2024-03-15 10:13:00,19.64,19.64,19.64,19.64,247.0
2024-03-15 10:14:00,19.64,19.64,19.64,19.64,216.0
2024-03-15 10:15:00,19.64,19.64,19.64,19.64,118.0
2024-03-15 10:16:00,19.64,19.64,19.64,19.64,432.0
2024-03-15 10:17:00,19.64,19.64,19.64,19.64,435.0
2024-03-15 10:18:00,19.64,19.64,19.64,19.64,183.0
2024-03-15 10:19:00,19.64,19.64,19.64,19.64,121.0
2024-03-15 10:20:00,19.64,19.64,19.64,19.64,125.0
2024-03-15 10:21:00,19.64,19.64,19.64,19.64,287.0
2024-03-15 10:22:00,19.64,19.64,19.64,19.64,230.0
2024-03-15 10:23:00,19.64,19.64,19.64,19.64,103.0
2024-03-15 10:24:00,19.64,19.64,19.64,19.64,192.0
2024-03-15 10:25:00,19.64,19.64,19.64,19.64,59.0
2024-03-15 10:26:00,19.64,19.64,19.64,19.64,134.0
2024-03-15 10:27:00,19.64,19.64,19.64,19.64,306.0
2024-03-15 10:28:00,19.64,19.64,19.64,19.64,315.0
2024-03-15 10:29:00,19.64,19.64,19.64,19.64,182.0
2024-03-15 10:30:00,19.64,19.64,19.64,19.64,265.0
2024-03-15 10:31:00,19.64,19.64,19.64,19.64,470.0
2024-03-15 10:32:00,19.64,19.64,19.64,19.64,243.0
2024-03-15 10:33:00,19.64,19.64,19.64,19.64,174.0
2024-03-15 10:34:00,19.64,19.64,19.64,19.64,139.0
2024-03-15 10:35:00,19.64,19.64,19.64,19.64,244.0
2024-03-15 10:36:00,19.64,19.64,19.64,19.64,344.0
2024-03-15 10:37:00,19.64,19.64,19.64,19.64,761.0
2024-03-15 10:38:00,19.64,19.64,19.64,19.64,439.0
2024-03-15 10:39:00,19.64,19.64,19.64,19.64,179.0
2024-03-15 10:40:00,19.64,19.64,19.64,19.64,69.0
2024-03-15 10:41:00,19.64,19.64,19.64,19.64,31.0
2024-03-15 10:42:00,19.64,19.64,19.64,19.64,92.0
2024-03-15 10:43:00,19.64,19.64,19.64,19.64,325.0
2024-03-15 10:44:00,19.64,19.64,19.64,19.64,111.0
2024-03-15 10:45:00,19.64,19.64,19.64,19.64,53.0
2024-03-15 10:46:00,19.64,19.64,19.64,19.64,379.0
