time,open,close,high,low,volume
2024-03-15 09:30:00,8.52,8.52,8.52,8.52,6807.0
2024-03-15 09:31:00,8.52,8.46,8.64,8.41,11587.0
2024-03-15 09:32:00,8.54,8.46,8.54,8.46,1522.0
2024-03-15 09:33:00,8.44,8.38,8.46,8.37,1826.0
2024-03-15 09:34:00,8.37,8.34,8.37,8.33,717.0
2024-03-15 09:35:00,8.35,8.41,8.42,8.34,919.0
2024-03-15 09:36:00,8.42,8.35,8.42,8.35,1885.0
2024-03-15 09:37:00,8.34,8.35,8.36,8.34,319.0
2024-03-15 09:38:00,8.36,8.32,8.36,8.3,1095.0
2024-03-15 09:39:00,8.32,8.3,8.32,8.3,258.0
2024-03-15 09:40:00,8.3,8.31,8.31,8.29,309.0
2024-03-15 09:41:00,8.3,8.3,8.32,8.29,470.0
2024-03-15 09:42:00,8.3,8.27,8.3,8.27,304.0
2024-03-15 09:43:00,8.27,8.23,8.27,8.23,544.0
2024-03-15 09:44:00,8.23,8.26,8.27,8.23,561.0
2024-03-15 09:45:00,8.26,8.24,8.26,8.24,478.0
2024-03-15 09:46:00,8.24,8.27,8.27,8.24,868.0
2024-03-15 09:47:00,8.27,8.27,8.27,8.25,193.0
2024-03-15 09:48:00,8.27,8.29,8.3,8.27,251.0
2024-03-15 09:49:00,8.29,8.27,8.31,8.27,154.0
2024-03-15 09:50:00,8.29,8.28,8.29,8.23,453.0
2024-03-15 09:51:00,8.28,8.25,8.28,8.24,232.0
2024-03-15 09:52:00,8.25,8.25,8.25,8.23,380.0
2024-03-15 09:53:00,8.24,8.24,8.25,8.24,184.0
2024-03-15 09:54:00,8.24,8.27,8.27,8.24,230.0
2024-03-15 09:55:00,8.27,8.27,8.28,8.27,162.0
2024-03-15 09:56:00,8.26,8.26,8.26,8.26,98.0
2024-03-15 09:57:00,8.26,8.27,8.28,8.26,252.0
2024-03-15 09:58:00,8.27,8.25,8.27,8.25,415.0
2024-03-15 09:59:00,8.25,8.26,8.26,8.25,135.0
2024-03-15 10:00:00,8.26,8.25,8.27,8.25,146.0
2024-03-15 10:01:00,8.25,8.3,8.3,8.25,191.0
2024-03-15 10:02:00,8.3,8.25,8.3,8.25,664.0
2024-03-15 10:03:00,8.25,8.29,8.3,8.25,581.0
2024-03-15 10:04:00,8.29,8.28,8.3,8.28,58.0
2024-03-15 10:05:00,8.28,8.28,8.29,8.28,49.0
2024-03-15 10:06:00,8.29,8.29,8.31,8.29,456.0
2024-03-15 10:07:00,8.29,8.29,8.29,8.29,59.0
2024-03-15 10:08:00,8.29,8.24,8.29,8.24,654.0
2024-03-15 10:09:00,8.23,8.26,8.27,8.23,562.0
2024-03-15 10:10:00,8.26,8.27,8.28,8.26,112.0
2024-03-15 10:11:00,8.27,8.28,8.28,8.26,111.0
2024-03-15 10:12:00,8.28,8.3,8.3,8.27,337.0
2024-03-15 10:13:00,8.29,8.31,8.33,8.29,277.0
2024-03-15 10:14:00,8.31,8.3,8.31,8.3,337.0
2024-03-15 10:15:00,8.3,8.28,8.3,8.28,28.0
2024-03-15 10:16:00,8.28,8.29,8.29,8.28,156.0
2024-03-15 10:17:00,8.29,8.29,8.3,8.29,308.0
2024-03-15 10:18:00,8.29,8.29,8.29,8.27,197.0
2024-03-15 10:19:00,8.29,8.31,8.32,8.29,367.0
2024-03-15 10:20:00,8.31,8.32,8.32,8.29,642.0
2024-03-15 10:21:00,8.33,8.32,8.33,8.32,224.0
2024-03-15 10:22:00,8.32,8.32,8.32,8.32,115.0
2024-03-15 10:23:00,8.32,8.34,8.35,8.31,284.0
2024-03-15 10:24:00,8.34,8.35,8.35,8.34,252.0
2024-03-15 10:25:00,8.35,8.32,8.35,8.32,285.0
2024-03-15 10:26:00,8.32,8.3,8.32,8.3,158.0
2024-03-15 10:27:00,8.3,8.31,8.31,8.3,61.0
2024-03-15 10:28:00,8.32,8.31,8.32,8.31,157.0
2024-03-15 10:29:00,8.31,8.31,8.31,8.3,168.0
2024-03-15 10:30:00,8.31,8.33,8.34,8.31,510.0
2024-03-15 10:31:00,8.33,8.36,8.37,8.33,1140.0
2024-03-15 10:32:00,8.34,8.33,8.36,8.33,234.0
2024-03-15 10:33:00,8.33,8.33,8.34,8.33,56.0
2024-03-15 10:34:00,8.33,8.32,8.33,8.32,53.0
2024-03-15 10:35:00,8.33,8.33,8.33,8.32,28.0
2024-03-15 10:36:00,8.33,8.31,8.33,8.31,102.0
2024-03-15 10:37:00,8.31,8.31,8.31,8.31,14.0
2024-03-15 10:38:00,8.31,8.32,8.32,8.31,7.0
2024-03-15 10:39:00,8.32,8.31,8.32,8.31,17.0
2024-03-15 10:40:00,8.31,8.31,8.31,8.31,187.0
2024-03-15 10:41:00,8.31,8.3,8.31,8.3,124.0
2024-03-15 10:42:00,8.3,8.28,8.3,8.28,269.0
2024-03-15 10:43:00,8.28,8.29,8.29,8.28,320.0
2024-03-15 10:44:00,8.29,8.27,8.29,8.27,165.0
2024-03-15 10:45:00,8.27,8.27,8.27,8.27,41.0
2024-03-15 10:46:00,8.27,8.27,8.27,8.27,288.0
2024-03-15 10:47:00,8.27,8.29,8.29,8.27,109.0
2024-03-15 10:48:00,8.29,8.27,8.29,8.27,46.0
2024-03-15 10:49:00,8.27,8.27,8.27,8.27,55.0
2024-03-15 10:50:00,8.27,8.28,8.28,8.27,71.0
2024-03-15 10:51:00,8.28,8.28,8.28,8.28,35.0
2024-03-15 10:52:00,8.28,8.28,8.28,8.28,25.0
2024-03-15 10:53:00,8.28,8.26,8.28,8.26,284.0
2024-03-15 10:54:00,8.26,8.27,8.27,8.26,136.0
2024-03-15 10:55:00,8.27,8.28,8.28,8.27,408.0
2024-03-15 10:56:00,8.28,8.28,8.28,8.28,1.0
2024-03-15 10:57:00,8.28,8.27,8.28,8.27,111.0
2024-03-15 10:58:00,8.27,8.28,8.28,8.27,57.0
2024-03-15 10:59:00,8.28,8.26,8.28,8.26,190.0
2024-03-15 11:00:00,8.26,8.28,8.28,8.26,34.0
2024-03-15 11:01:00,8.26,8.27,8.27,8.26,167.0
2024-03-15 11:02:00,8.27,8.28,8.3,8.26,266.0
2024-03-15 11:03:00,8.28,8.27,8.28,8.26,106.0
2024-03-15 11:04:00,8.27,8.28,8.28,8.27,77.0
2024-03-15 11:05:00,8.28,8.28,8.29,8.27,195.0
2024-03-15 11:06:00,8.28,8.29,8.29,8.28,16.0
2024-03-15 11:07:00,8.29,8.28,8.29,8.28,22.0
2024-03-15 11:08:00,8.28,8.29,8.29,8.28,156.0
2024-03-15 11:09:00,8.29,8.3,8.3,8.29,21.0
2024-03-15 11:10:00,8.3,8.3,8.3,8.3,5.0
2024-03-15 11:11:00,8.3,8.3,8.3,8.29,267.0
2024-03-15 11:12:00,8.29,8.29,8.3,8.29,95.0
2024-03-15 11:13:00,8.29,8.3,8.3,8.29,63.0
2024-03-15 11:14:00,8.29,8.29,8.29,8.28,257.0
2024-03-15 11:15:00,8.29,8.29,8.29,8.29,4.0
2024-03-15 11:16:00,8.28,8.27,8.28,8.27,165.0
2024-03-15 11:17:00,8.27,8.28,8.28,8.27,3.0
2024-03-15 11:18:00,8.28,8.28,8.28,8.28,116.0
2024-03-15 11:19:00,8.28,8.28,8.28,8.28,16.0
2024-03-15 11:20:00,8.28,8.27,8.28,8.27,317.0
2024-03-15 11:21:00,8.27,8.28,8.28,8.27,112.0
