time,open,close,high,low,volume
2024-03-15 09:30:00,5.01,5.01,5.01,5.01,131.0
2024-03-15 09:31:00,5.02,5.03,5.03,5.01,2353.0
2024-03-15 09:32:00,5.03,5.02,5.03,5.01,360.0
2024-03-15 09:33:00,5.02,5.03,5.04,5.02,1699.0
2024-03-15 09:34:00,5.03,5.03,5.04,5.03,573.0
2024-03-15 09:35:00,5.04,5.03,5.04,5.02,400.0
2024-03-15 09:36:00,5.03,5.02,5.03,5.02,1411.0
2024-03-15 09:37:00,5.02,5.01,5.02,5.01,1570.0
2024-03-15 09:38:00,5.01,5.0,5.02,5.0,1262.0
2024-03-15 09:39:00,5.0,5.01,5.01,5.0,337.0
2024-03-15 09:40:00,5.0,4.99,5.0,4.99,4605.0
2024-03-15 09:41:00,4.99,4.99,5.0,4.99,557.0
2024-03-15 09:42:00,4.99,5.0,5.0,4.99,872.0
2024-03-15 09:43:00,5.0,4.99,5.0,4.99,899.0
2024-03-15 09:44:00,4.99,4.98,4.99,4.98,4030.0
2024-03-15 09:45:00,4.98,4.99,4.99,4.98,1308.0
2024-03-15 09:46:00,4.98,4.99,4.99,4.98,1564.0
2024-03-15 09:47:00,4.98,4.98,4.99,4.98,2470.0
2024-03-15 09:48:00,4.98,4.99,4.99,4.98,374.0
2024-03-15 09:49:00,4.98,4.98,4.99,4.98,413.0
2024-03-15 09:50:00,4.98,4.98,4.99,4.98,907.0
2024-03-15 09:51:00,4.98,4.98,4.99,4.98,1013.0
2024-03-15 09:52:00,4.98,4.97,4.98,4.97,3583.0
2024-03-15 09:53:00,4.97,4.97,4.98,4.97,1727.0
2024-03-15 09:54:00,4.98,4.98,4.98,4.97,1639.0
2024-03-15 09:55:00,4.98,4.99,4.99,4.98,1315.0
2024-03-15 09:56:00,4.98,4.98,4.99,4.98,1198.0
2024-03-15 09:57:00,4.98,4.97,4.98,4.97,2198.0
2024-03-15 09:58:00,4.97,4.98,4.98,4.97,2917.0
2024-03-15 09:59:00,4.97,4.97,4.98,4.97,403.0
2024-03-15 10:00:00,4.97,4.98,4.98,4.97,334.0
2024-03-15 10:01:00,4.98,4.98,4.98,4.97,220.0
2024-03-15 10:02:00,4.98,4.97,4.98,4.96,3545.0
2024-03-15 10:03:00,4.97,4.96,4.97,4.96,1298.0
2024-03-15 10:04:00,4.97,4.96,4.97,4.96,209.0
2024-03-15 10:05:00,4.96,4.97,4.97,4.96,306.0
2024-03-15 10:06:00,4.97,4.97,4.97,4.96,1069.0
2024-03-15 10:07:00,4.96,4.96,4.97,4.96,409.0
2024-03-15 10:08:00,4.97,4.95,4.97,4.95,4688.0
2024-03-15 10:09:00,4.95,4.95,4.96,4.95,3643.0
2024-03-15 10:10:00,4.95,4.96,4.96,4.95,1164.0
2024-03-15 10:11:00,4.96,4.96,4.96,4.95,2147.0
2024-03-15 10:12:00,4.97,4.97,4.97,4.96,310.0
2024-03-15 10:13:00,4.97,4.97,4.98,4.96,2685.0
2024-03-15 10:14:00,4.96,4.96,4.97,4.96,760.0
2024-03-15 10:15:00,4.97,4.97,4.97,4.96,1280.0
2024-03-15 10:16:00,4.97,4.97,4.98,4.97,262.0
2024-03-15 10:17:00,4.97,4.98,4.98,4.97,284.0
2024-03-15 10:18:00,4.98,4.98,4.98,4.97,392.0
2024-03-15 10:19:00,4.98,4.97,4.98,4.97,410.0
2024-03-15 10:20:00,4.97,4.97,4.97,4.97,2055.0
2024-03-15 10:21:00,4.97,4.97,4.97,4.97,584.0
2024-03-15 10:22:00,4.97,4.97,4.98,4.96,1213.0
2024-03-15 10:23:00,4.97,4.96,4.98,4.96,488.0
2024-03-15 10:24:00,4.97,4.97,4.97,4.97,623.0
2024-03-15 10:25:00,4.96,4.97,4.97,4.96,286.0
2024-03-15 10:26:00,4.97,4.96,4.97,4.96,104.0
2024-03-15 10:27:00,4.96,4.97,4.97,4.96,399.0
2024-03-15 10:28:00,4.97,4.97,4.97,4.96,189.0
2024-03-15 10:29:00,4.96,4.97,4.97,4.96,189.0
2024-03-15 10:30:00,4.96,4.97,4.97,4.96,753.0
2024-03-15 10:31:00,4.97,4.96,4.97,4.96,485.0
2024-03-15 10:32:00,4.96,4.96,4.97,4.96,462.0
2024-03-15 10:33:00,4.96,4.96,4.97,4.96,1166.0
2024-03-15 10:34:00,4.96,4.96,4.97,4.96,264.0
2024-03-15 10:35:00,4.96,4.97,4.97,4.96,78.0
2024-03-15 10:36:00,4.97,4.96,4.97,4.95,2284.0
2024-03-15 10:37:00,4.96,4.96,4.96,4.95,7243.0
2024-03-15 10:38:00,4.96,4.96,4.96,4.96,477.0
2024-03-15 10:39:00,4.96,4.96,4.96,4.95,109.0
2024-03-15 10:40:00,4.96,4.96,4.96,4.95,115.0
2024-03-15 10:41:00,4.96,4.96,4.96,4.95,145.0
2024-03-15 10:42:00,4.96,4.96,4.96,4.95,566.0
2024-03-15 10:43:00,4.95,4.95,4.96,4.95,225.0
2024-03-15 10:44:00,4.95,4.94,4.96,4.94,2323.0
2024-03-15 10:45:00,4.94,4.95,4.95,4.94,152.0
2024-03-15 10:46:00,4.94,4.95,4.95,4.94,33.0
2024-03-15 10:47:00,4.95,4.94,4.95,4.94,308.0
2024-03-15 10:48:00,4.95,4.95,4.95,4.94,204.0
2024-03-15 10:49:00,4.95,4.95,4.95,4.94,966.0
2024-03-15 10:50:00,4.95,4.95,4.96,4.95,1472.0
2024-03-15 10:51:00,4.95,4.95,4.96,4.95,343.0
2024-03-15 10:52:00,4.95,4.96,4.96,4.95,294.0
2024-03-15 10:53:00,4.96,4.96,4.96,4.95,79.0
2024-03-15 10:54:00,4.95,4.96,4.96,4.95,218.0
2024-03-15 10:55:00,4.95,4.95,4.96,4.95,350.0
2024-03-15 10:56:00,4.95,4.96,4.96,4.95,150.0
2024-03-15 10:57:00,4.96,4.95,4.96,4.95,142.0
2024-03-15 10:58:00,4.95,4.95,4.96,4.95,344.0
2024-03-15 10:59:00,4.95,4.96,4.96,4.95,123.0
2024-03-15 11:00:00,4.95,4.95,4.96,4.95,474.0
2024-03-15 11:01:00,4.95,4.95,4.95,4.94,2125.0
2024-03-15 11:02:00,4.95,4.96,4.96,4.95,84.0
