time,open,close,high,low,volume
2024-03-15 09:30:00,7.91,7.91,7.91,7.91,808.0
2024-03-15 09:31:00,7.97,7.94,7.97,7.91,3112.0
2024-03-15 09:32:00,7.92,7.89,7.95,7.88,2590.0
2024-03-15 09:33:00,7.88,7.87,7.89,7.83,2366.0
2024-03-15 09:34:00,7.86,7.86,7.86,7.85,3017.0
2024-03-15 09:35:00,7.86,7.87,7.88,7.86,833.0
2024-03-15 09:36:00,7.86,7.85,7.86,7.82,2243.0
2024-03-15 09:37:00,7.85,7.83,7.86,7.83,1402.0
2024-03-15 09:38:00,7.83,7.86,7.87,7.83,1429.0
2024-03-15 09:39:00,7.86,7.87,7.87,7.84,847.0
2024-03-15 09:40:00,7.87,7.88,7.88,7.84,1154.0
2024-03-15 09:41:00,7.88,7.87,7.88,7.86,347.0
2024-03-15 09:42:00,7.86,7.85,7.86,7.85,672.0
2024-03-15 09:43:00,7.86,7.83,7.86,7.83,1449.0
2024-03-15 09:44:00,7.84,7.82,7.84,7.82,1028.0
2024-03-15 09:45:00,7.82,7.83,7.84,7.82,923.0
2024-03-15 09:46:00,7.83,7.82,7.84,7.82,1024.0
2024-03-15 09:47:00,7.83,7.83,7.84,7.82,576.0
2024-03-15 09:48:00,7.83,7.83,7.84,7.82,483.0
2024-03-15 09:49:00,7.84,7.86,7.86,7.83,724.0
2024-03-15 09:50:00,7.86,7.82,7.86,7.82,1603.0
2024-03-15 09:51:00,7.81,7.8,7.82,7.8,2665.0
2024-03-15 09:52:00,7.81,7.81,7.81,7.8,628.0
2024-03-15 09:53:00,7.81,7.79,7.81,7.79,1758.0
2024-03-15 09:54:00,7.8,7.82,7.83,7.8,402.0
2024-03-15 09:55:00,7.83,7.82,7.83,7.81,892.0
2024-03-15 09:56:00,7.82,7.83,7.83,7.82,204.0
2024-03-15 09:57:00,7.82,7.83,7.83,7.82,140.0
2024-03-15 09:58:00,7.83,7.83,7.84,7.82,425.0
2024-03-15 09:59:00,7.83,7.82,7.84,7.82,907.0
2024-03-15 10:00:00,7.83,7.82,7.84,7.82,1355.0
2024-03-15 10:01:00,7.82,7.81,7.83,7.81,473.0
2024-03-15 10:02:00,7.82,7.81,7.82,7.8,918.0
2024-03-15 10:03:00,7.81,7.82,7.83,7.8,506.0
2024-03-15 10:04:00,7.82,7.82,7.83,7.82,101.0
2024-03-15 10:05:00,7.83,7.82,7.83,7.82,976.0
2024-03-15 10:06:00,7.82,7.83,7.83,7.82,320.0
2024-03-15 10:07:00,7.83,7.83,7.84,7.82,289.0
2024-03-15 10:08:00,7.83,7.81,7.83,7.81,542.0
2024-03-15 10:09:00,7.82,7.81,7.82,7.81,211.0
