time,open,close,high,low,volume
2024-03-15 09:30:00,13.77,13.77,13.77,13.77,87.0
2024-03-15 09:31:00,13.77,13.79,13.79,13.73,382.0
2024-03-15 09:32:00,13.91,13.88,13.91,13.76,125.0
2024-03-15 09:33:00,13.87,13.8,13.87,13.8,27.0
2024-03-15 09:34:00,13.83,13.91,13.91,13.83,289.0
2024-03-15 09:35:00,13.91,13.95,13.97,13.91,310.0
2024-03-15 09:36:00,13.95,13.88,13.95,13.88,332.0
2024-03-15 09:37:00,13.87,13.98,13.98,13.87,278.0
2024-03-15 09:38:00,13.98,13.96,13.98,13.95,203.0
2024-03-15 09:39:00,13.96,13.93,13.96,13.93,244.0
2024-03-15 09:40:00,13.93,13.91,13.93,13.91,59.0
2024-03-15 09:41:00,13.91,13.93,13.94,13.91,481.0
2024-03-15 09:42:00,13.89,13.91,13.92,13.89,145.0
2024-03-15 09:43:00,13.91,13.85,13.91,13.85,155.0
2024-03-15 09:44:00,13.85,13.83,13.85,13.83,47.0
2024-03-15 09:45:00,13.83,13.81,13.83,13.81,115.0
2024-03-15 09:46:00,13.81,13.79,13.81,13.79,51.0
2024-03-15 09:47:00,13.79,13.8,13.81,13.78,138.0
2024-03-15 09:48:00,13.8,13.83,13.84,13.79,84.0
2024-03-15 09:49:00,13.83,13.89,13.89,13.81,25.0
2024-03-15 09:50:00,13.89,13.88,13.89,13.8,264.0
2024-03-15 09:51:00,13.88,13.84,13.88,13.84,17.0
2024-03-15 09:52:00,13.84,13.87,13.87,13.82,58.0
2024-03-15 09:53:00,13.86,13.82,13.86,13.82,74.0
2024-03-15 09:54:00,13.82,13.86,13.86,13.82,55.0
2024-03-15 09:55:00,13.88,13.86,13.88,13.85,65.0
2024-03-15 09:56:00,13.86,13.85,13.86,13.85,22.0
2024-03-15 09:57:00,13.85,13.81,13.85,13.81,44.0
2024-03-15 09:58:00,13.81,13.81,13.81,13.81,121.0
2024-03-15 09:59:00,13.81,13.81,13.81,13.8,13.0
2024-03-15 10:00:00,13.8,13.79,13.8,13.79,43.0
2024-03-15 10:01:00,13.78,13.77,13.78,13.75,94.0
2024-03-15 10:02:00,13.77,13.77,13.78,13.76,179.0
2024-03-15 10:03:00,13.77,13.8,13.8,13.77,156.0
2024-03-15 10:04:00,13.8,13.84,13.84,13.8,11.0
2024-03-15 10:05:00,13.84,13.81,13.84,13.81,7.0
2024-03-15 10:06:00,13.81,13.82,13.83,13.81,26.0
2024-03-15 10:07:00,13.85,13.85,13.85,13.85,126.0
2024-03-15 10:08:00,13.85,13.82,13.85,13.82,484.0
2024-03-15 10:09:00,13.81,13.8,13.82,13.8,59.0
2024-03-15 10:10:00,13.82,13.85,13.85,13.82,23.0
2024-03-15 10:11:00,13.89,13.88,13.89,13.88,31.0
2024-03-15 10:12:00,13.88,13.89,13.89,13.88,46.0
2024-03-15 10:13:00,13.89,13.97,13.98,13.89,535.0
2024-03-15 10:14:00,13.98,13.98,13.99,13.96,171.0
2024-03-15 10:15:00,13.98,13.93,13.98,13.93,255.0
2024-03-15 10:16:00,13.93,13.91,13.93,13.91,29.0
2024-03-15 10:17:00,13.91,13.9,13.91,13.9,14.0
2024-03-15 10:18:00,13.9,13.92,13.92,13.9,23.0
2024-03-15 10:19:00,13.92,13.9,13.92,13.9,17.0
2024-03-15 10:20:00,13.9,13.91,13.91,13.9,45.0
2024-03-15 10:21:00,13.92,13.94,13.94,13.92,72.0
2024-03-15 10:22:00,13.93,13.9,13.93,13.9,68.0
2024-03-15 10:23:00,13.92,13.9,13.92,13.9,79.0
2024-03-15 10:24:00,13.9,13.89,13.9,13.89,82.0
2024-03-15 10:25:00,13.89,13.92,13.92,13.89,13.0
2024-03-15 10:26:00,13.92,13.92,13.92,13.92,0.0
2024-03-15 10:27:00,13.92,13.94,13.94,13.92,94.0
2024-03-15 10:28:00,13.94,13.94,13.94,13.94,141.0
2024-03-15 10:29:00,13.94,13.97,13.97,13.94,136.0
2024-03-15 10:30:00,13.97,13.96,13.97,13.96,15.0
2024-03-15 10:31:00,13.96,13.95,13.96,13.95,204.0
2024-03-15 10:32:00,13.95,13.96,13.96,13.95,142.0
2024-03-15 10:33:00,13.96,13.95,13.96,13.95,31.0
2024-03-15 10:34:00,13.95,13.97,13.97,13.95,55.0
2024-03-15 10:35:00,13.97,13.96,13.98,13.96,135.0
2024-03-15 10:36:00,13.95,13.95,13.95,13.95,54.0
2024-03-15 10:37:00,13.91,13.89,13.91,13.89,61.0
