time,open,close,high,low,volume
2024-03-15 09:30:00,12.51,12.51,12.51,12.51,2916.0
2024-03-15 09:31:00,12.56,12.65,12.65,12.52,13137.0
2024-03-15 09:32:00,12.68,12.66,12.71,12.63,12744.0
2024-03-15 09:33:00,12.68,12.63,12.68,12.62,5834.0
2024-03-15 09:34:00,12.64,12.75,12.75,12.64,8067.0
2024-03-15 09:35:00,12.76,12.63,12.76,12.63,8461.0
2024-03-15 09:36:00,12.65,12.61,12.66,12.61,9107.0
2024-03-15 09:37:00,12.61,12.53,12.61,12.53,6843.0
2024-03-15 09:38:00,12.53,12.63,12.64,12.53,4847.0
2024-03-15 09:39:00,12.63,12.6,12.64,12.59,2937.0
2024-03-15 09:40:00,12.6,12.63,12.63,12.6,1595.0
2024-03-15 09:41:00,12.63,12.73,12.73,12.63,4379.0
2024-03-15 09:42:00,12.73,12.65,12.73,12.65,4211.0
2024-03-15 09:43:00,12.65,12.64,12.65,12.64,1879.0
2024-03-15 09:44:00,12.64,12.63,12.65,12.63,1952.0
2024-03-15 09:45:00,12.62,12.62,12.63,12.62,2258.0
2024-03-15 09:46:00,12.62,12.69,12.69,12.62,3660.0
2024-03-15 09:47:00,12.69,12.66,12.69,12.66,3049.0
2024-03-15 09:48:00,12.67,12.7,12.7,12.67,1487.0
2024-03-15 09:49:00,12.7,12.67,12.7,12.66,2270.0
2024-03-15 09:50:00,12.68,12.7,12.7,12.67,3616.0
2024-03-15 09:51:00,12.71,12.67,12.71,12.67,5881.0
2024-03-15 09:52:00,12.66,12.67,12.68,12.66,2385.0
2024-03-15 09:53:00,12.67,12.66,12.68,12.64,2060.0
2024-03-15 09:54:00,12.65,12.65,12.65,12.63,2579.0
2024-03-15 09:55:00,12.65,12.66,12.67,12.64,2303.0
2024-03-15 09:56:00,12.66,12.71,12.71,12.66,2596.0
2024-03-15 09:57:00,12.71,12.71,12.72,12.7,3665.0
2024-03-15 09:58:00,12.71,12.68,12.71,12.68,1537.0
2024-03-15 09:59:00,12.68,12.68,12.7,12.67,2705.0
2024-03-15 10:00:00,12.69,12.69,12.7,12.68,1222.0
2024-03-15 10:01:00,12.7,12.7,12.72,12.7,2561.0
2024-03-15 10:02:00,12.7,12.72,12.72,12.7,2192.0
2024-03-15 10:03:00,12.72,12.7,12.72,12.69,2867.0
2024-03-15 10:04:00,12.69,12.69,12.7,12.69,772.0
2024-03-15 10:05:00,12.69,12.66,12.69,12.66,2705.0
2024-03-15 10:06:00,12.66,12.65,12.66,12.64,2976.0
2024-03-15 10:07:00,12.64,12.63,12.65,12.63,1854.0
2024-03-15 10:08:00,12.63,12.6,12.63,12.6,4445.0
2024-03-15 10:09:00,12.6,12.57,12.6,12.55,4557.0
2024-03-15 10:10:00,12.57,12.63,12.63,12.57,3791.0
2024-03-15 10:11:00,12.63,12.6,12.64,12.6,2119.0
2024-03-15 10:12:00,12.6,12.66,12.67,12.6,1814.0
2024-03-15 10:13:00,12.66,12.63,12.66,12.63,663.0
2024-03-15 10:14:00,12.64,12.69,12.7,12.63,2477.0
2024-03-15 10:15:00,12.69,12.68,12.7,12.68,2149.0
2024-03-15 10:16:00,12.69,12.78,12.78,12.69,8386.0
2024-03-15 10:17:00,12.78,12.73,12.79,12.73,3789.0
2024-03-15 10:18:00,12.73,12.76,12.76,12.72,2778.0
2024-03-15 10:19:00,12.76,12.73,12.76,12.73,1328.0
2024-03-15 10:20:00,12.73,12.72,12.74,12.7,1502.0
2024-03-15 10:21:00,12.72,12.7,12.72,12.69,1624.0
2024-03-15 10:22:00,12.7,12.7,12.71,12.7,1661.0
2024-03-15 10:23:00,12.71,12.69,12.72,12.69,2666.0
2024-03-15 10:24:00,12.69,12.68,12.7,12.68,2730.0
2024-03-15 10:25:00,12.68,12.69,12.69,12.65,1580.0
2024-03-15 10:26:00,12.66,12.66,12.68,12.66,851.0
2024-03-15 10:27:00,12.66,12.65,12.66,12.62,3714.0
2024-03-15 10:28:00,12.65,12.67,12.67,12.65,984.0
2024-03-15 10:29:00,12.68,12.67,12.69,12.67,1407.0
2024-03-15 10:30:00,12.68,12.66,12.68,12.66,2396.0
2024-03-15 10:31:00,12.67,12.65,12.67,12.63,1151.0
2024-03-15 10:32:00,12.63,12.64,12.65,12.63,949.0
2024-03-15 10:33:00,12.63,12.63,12.64,12.63,417.0
2024-03-15 10:34:00,12.63,12.65,12.65,12.63,720.0
2024-03-15 10:35:00,12.64,12.65,12.65,12.64,694.0
2024-03-15 10:36:00,12.66,12.65,12.66,12.65,967.0
2024-03-15 10:37:00,12.65,12.6,12.65,12.6,4774.0
2024-03-15 10:38:00,12.6,12.58,12.6,12.58,2107.0
2024-03-15 10:39:00,12.59,12.62,12.62,12.59,1286.0
2024-03-15 10:40:00,12.62,12.6,12.63,12.6,607.0
2024-03-15 10:41:00,12.6,12.57,12.61,12.57,2849.0
2024-03-15 10:42:00,12.57,12.55,12.58,12.55,3461.0
2024-03-15 10:43:00,12.55,12.57,12.57,12.55,1901.0
2024-03-15 10:44:00,12.56,12.57,12.58,12.56,2528.0
2024-03-15 10:45:00,12.58,12.56,12.58,12.56,2636.0
2024-03-15 10:46:00,12.56,12.56,12.56,12.55,1348.0
2024-03-15 10:47:00,12.57,12.59,12.59,12.57,2357.0
2024-03-15 10:48:00,12.6,12.61,12.61,12.59,1161.0
2024-03-15 10:49:00,12.61,12.59,12.62,12.59,1819.0
2024-03-15 10:50:00,12.59,12.57,12.59,12.56,1366.0
2024-03-15 10:51:00,12.57,12.58,12.6,12.57,518.0
2024-03-15 10:52:00,12.58,12.59,12.6,12.58,597.0
2024-03-15 10:53:00,12.59,12.58,12.6,12.58,1411.0
2024-03-15 10:54:00,12.58,12.57,12.58,12.57,415.0
2024-03-15 10:55:00,12.57,12.54,12.57,12.53,3077.0
2024-03-15 10:56:00,12.54,12.56,12.57,12.53,816.0
2024-03-15 10:57:00,12.56,12.54,12.56,12.54,520.0
2024-03-15 10:58:00,12.54,12.55,12.56,12.54,521.0
2024-03-15 10:59:00,12.55,12.52,12.55,12.52,2498.0
2024-03-15 11:00:00,12.52,12.51,12.52,12.5,6974.0
2024-03-15 11:01:00,12.52,12.56,12.56,12.52,1322.0
2024-03-15 11:02:00,12.56,12.6,12.61,12.56,1791.0
2024-03-15 11:03:00,12.6,12.59,12.61,12.58,1359.0
2024-03-15 11:04:00,12.59,12.57,12.59,12.56,779.0
2024-03-15 11:05:00,12.57,12.57,12.57,12.51,2256.0
2024-03-15 11:06:00,12.57,12.57,12.58,12.53,354.0
2024-03-15 11:07:00,12.57,12.57,12.58,12.55,592.0
2024-03-15 11:08:00,12.56,12.59,12.6,12.56,856.0
2024-03-15 11:09:00,12.59,12.61,12.61,12.59,384.0
2024-03-15 11:10:00,12.61,12.61,12.62,12.6,676.0
2024-03-15 11:11:00,12.6,12.58,12.6,12.58,231.0
2024-03-15 11:12:00,12.58,12.56,12.59,12.56,505.0
2024-03-15 11:13:00,12.56,12.57,12.57,12.56,205.0
2024-03-15 11:14:00,12.57,12.57,12.58,12.56,583.0
2024-03-15 11:15:00,12.57,12.57,12.58,12.56,614.0
2024-03-15 11:16:00,12.56,12.58,12.59,12.56,913.0
2024-03-15 11:17:00,12.57,12.56,12.58,12.56,665.0
2024-03-15 11:18:00,12.56,12.55,12.57,12.55,725.0
2024-03-15 11:19:00,12.55,12.55,12.56,12.55,1252.0
2024-03-15 11:20:00,12.55,12.54,12.55,12.54,783.0
2024-03-15 11:21:00,12.53,12.53,12.54,12.52,2070.0
2024-03-15 11:22:00,12.52,12.53,12.53,12.51,2301.0
2024-03-15 11:23:00,12.53,12.55,12.55,12.53,1042.0
2024-03-15 11:24:00,12.56,12.55,12.56,12.54,502.0
2024-03-15 11:25:00,12.55,12.52,12.56,12.52,1512.0
2024-03-15 11:26:00,12.53,12.51,12.53,12.51,1516.0
2024-03-15 11:27:00,12.51,12.52,12.52,12.5,1838.0
2024-03-15 11:28:00,12.51,12.48,12.51,12.48,2461.0
2024-03-15 11:29:00,12.49,12.49,12.49,12.46,3595.0
2024-03-15 11:30:00,12.49,12.49,12.5,12.48,1078.0
2024-03-15 13:01:00,12.49,12.47,12.49,12.45,2642.0
2024-03-15 13:02:00,12.47,12.48,12.5,12.47,1405.0
2024-03-15 13:03:00,12.48,12.49,12.5,12.47,653.0
2024-03-15 13:04:00,12.5,12.54,12.54,12.5,526.0
2024-03-15 13:05:00,12.54,12.56,12.56,12.54,877.0
2024-03-15 13:06:00,12.56,12.57,12.57,12.56,719.0
2024-03-15 13:07:00,12.57,12.58,12.59,12.56,1740.0
2024-03-15 13:08:00,12.58,12.58,12.58,12.56,357.0
2024-03-15 13:09:00,12.56,12.6,12.6,12.55,1660.0
2024-03-15 13:10:00,12.6,12.62,12.62,12.59,1888.0
2024-03-15 13:11:00,12.62,12.61,12.62,12.6,1403.0
2024-03-15 13:12:00,12.61,12.59,12.61,12.58,729.0
2024-03-15 13:13:00,12.6,12.57,12.6,12.57,375.0
2024-03-15 13:14:00,12.57,12.58,12.58,12.57,208.0
2024-03-15 13:15:00,12.58,12.58,12.6,12.58,951.0
2024-03-15 13:16:00,12.58,12.54,12.58,12.54,1323.0
2024-03-15 13:17:00,12.54,12.57,12.57,12.53,1304.0
2024-03-15 13:18:00,12.55,12.55,12.57,12.55,288.0
2024-03-15 13:19:00,12.55,12.54,12.56,12.54,909.0
2024-03-15 13:20:00,12.54,12.55,12.55,12.53,260.0
2024-03-15 13:21:00,12.55,12.56,12.56,12.54,877.0
2024-03-15 13:22:00,12.56,12.55,12.56,12.55,766.0
2024-03-15 13:23:00,12.57,12.59,12.59,12.57,849.0
2024-03-15 13:24:00,12.59,12.58,12.59,12.58,519.0
2024-03-15 13:25:00,12.58,12.59,12.59,12.58,275.0
2024-03-15 13:26:00,12.59,12.58,12.59,12.57,727.0
2024-03-15 13:27:00,12.57,12.58,12.6,12.57,1691.0
2024-03-15 13:28:00,12.58,12.58,12.59,12.56,666.0
2024-03-15 13:29:00,12.58,12.55,12.58,12.55,475.0
2024-03-15 13:30:00,12.55,12.61,12.61,12.55,3435.0
2024-03-15 13:31:00,12.61,12.61,12.62,12.59,623.0
2024-03-15 13:32:00,12.61,12.6,12.61,12.6,649.0
2024-03-15 13:33:00,12.6,12.6,12.61,12.6,223.0
2024-03-15 13:34:00,12.61,12.61,12.61,12.6,435.0
2024-03-15 13:35:00,12.6,12.59,12.61,12.59,605.0
2024-03-15 13:36:00,12.6,12.6,12.61,12.6,450.0
