time,open,close,high,low,volume
2024-03-15 09:30:00,54.0,54.0,54.0,54.0,127.0
2024-03-15 09:31:00,53.97,53.6,53.97,53.55,1247.0
2024-03-15 09:32:00,53.55,53.74,53.78,53.55,566.0
2024-03-15 09:33:00,53.74,53.72,53.84,53.58,814.0
2024-03-15 09:34:00,53.72,53.66,53.74,53.63,368.0
2024-03-15 09:35:00,53.68,53.48,53.68,53.48,751.0
2024-03-15 09:36:00,53.47,53.41,53.47,53.27,1170.0
2024-03-15 09:37:00,53.41,53.32,53.52,53.32,528.0
2024-03-15 09:38:00,53.32,53.36,53.42,53.32,330.0
2024-03-15 09:39:00,53.33,53.01,53.33,53.01,1802.0
2024-03-15 09:40:00,53.01,53.36,53.37,53.01,1313.0
2024-03-15 09:41:00,53.36,53.26,53.36,53.25,636.0
2024-03-15 09:42:00,53.28,53.23,53.28,53.2,496.0
2024-03-15 09:43:00,53.24,53.2,53.24,53.2,371.0
2024-03-15 09:44:00,53.21,53.05,53.21,53.0,1618.0
2024-03-15 09:45:00,53.03,53.19,53.2,53.03,668.0
2024-03-15 09:46:00,53.16,53.14,53.16,53.06,486.0
2024-03-15 09:47:00,53.13,53.34,53.36,53.13,538.0
2024-03-15 09:48:00,53.34,53.25,53.34,53.24,221.0
2024-03-15 09:49:00,53.26,53.43,53.43,53.26,442.0
2024-03-15 09:50:00,53.43,53.3,53.45,53.3,571.0
2024-03-15 09:51:00,53.3,53.31,53.36,53.24,327.0
2024-03-15 09:52:00,53.31,53.24,53.31,53.18,279.0
2024-03-15 09:53:00,53.24,53.16,53.24,53.15,328.0
2024-03-15 09:54:00,53.16,53.33,53.33,53.16,1288.0
2024-03-15 09:55:00,53.33,53.32,53.41,53.32,243.0
2024-03-15 09:56:00,53.34,53.5,53.59,53.34,475.0
2024-03-15 09:57:00,53.46,53.68,53.72,53.43,510.0
2024-03-15 09:58:00,53.72,53.5,53.72,53.46,477.0
2024-03-15 09:59:00,53.5,53.56,53.66,53.46,385.0
2024-03-15 10:00:00,53.61,53.41,53.61,53.41,194.0
2024-03-15 10:01:00,53.41,53.38,53.49,53.37,452.0
2024-03-15 10:02:00,53.37,53.38,53.42,53.36,355.0
2024-03-15 10:03:00,53.37,53.34,53.44,53.32,442.0
2024-03-15 10:04:00,53.32,53.36,53.38,53.31,257.0
2024-03-15 10:05:00,53.35,53.41,53.41,53.34,323.0
2024-03-15 10:06:00,53.41,53.35,53.46,53.34,246.0
2024-03-15 10:07:00,53.37,53.36,53.43,53.3,657.0
2024-03-15 10:08:00,53.43,53.3,53.43,53.29,401.0
2024-03-15 10:09:00,53.3,53.39,53.41,53.29,178.0
2024-03-15 10:10:00,53.41,53.54,53.54,53.38,169.0
2024-03-15 10:11:00,53.53,53.45,53.53,53.45,64.0
2024-03-15 10:12:00,53.53,53.55,53.55,53.46,254.0
