time,open,close,high,low,volume
2024-03-15 09:30:00,8.76,8.76,8.76,8.76,557.0
2024-03-15 09:31:00,8.75,8.69,8.75,8.69,577.0
2024-03-15 09:32:00,8.69,8.74,8.74,8.69,439.0
2024-03-15 09:33:00,8.74,8.7,8.74,8.69,204.0
2024-03-15 09:34:00,8.7,8.69,8.71,8.69,228.0
2024-03-15 09:35:00,8.69,8.71,8.71,8.69,196.0
2024-03-15 09:36:00,8.7,8.7,8.7,8.69,304.0
2024-03-15 09:37:00,8.7,8.7,8.7,8.68,105.0
2024-03-15 09:38:00,8.7,8.68,8.7,8.68,150.0
2024-03-15 09:39:00,8.68,8.66,8.68,8.66,195.0
2024-03-15 09:40:00,8.66,8.66,8.66,8.65,154.0
2024-03-15 09:41:00,8.66,8.69,8.69,8.66,181.0
2024-03-15 09:42:00,8.69,8.68,8.7,8.68,236.0
2024-03-15 09:43:00,8.68,8.68,8.69,8.66,170.0
2024-03-15 09:44:00,8.68,8.64,8.68,8.64,559.0
2024-03-15 09:45:00,8.64,8.63,8.65,8.63,141.0
2024-03-15 09:46:00,8.64,8.66,8.66,8.63,315.0
2024-03-15 09:47:00,8.65,8.64,8.66,8.64,98.0
2024-03-15 09:48:00,8.65,8.68,8.68,8.64,580.0
2024-03-15 09:49:00,8.68,8.7,8.7,8.67,151.0
2024-03-15 09:50:00,8.7,8.7,8.7,8.7,65.0
2024-03-15 09:51:00,8.7,8.69,8.7,8.68,53.0
2024-03-15 09:52:00,8.69,8.68,8.69,8.66,124.0
2024-03-15 09:53:00,8.68,8.68,8.69,8.68,23.0
2024-03-15 09:54:00,8.69,8.69,8.69,8.68,380.0
2024-03-15 09:55:00,8.7,8.7,8.7,8.69,130.0
2024-03-15 09:56:00,8.7,8.7,8.7,8.7,21.0
2024-03-15 09:57:00,8.7,8.71,8.71,8.7,285.0
2024-03-15 09:58:00,8.71,8.71,8.72,8.71,100.0
2024-03-15 09:59:00,8.71,8.72,8.72,8.71,121.0
2024-03-15 10:00:00,8.71,8.71,8.73,8.71,444.0
2024-03-15 10:01:00,8.71,8.71,8.72,8.71,75.0
