time,open,close,high,low,volume
2024-03-15 09:30:00,2.38,2.38,2.38,2.38,483.0
2024-03-15 09:31:00,2.39,2.39,2.4,2.39,4354.0
2024-03-15 09:32:00,2.39,2.39,2.4,2.39,453.0
2024-03-15 09:33:00,2.39,2.39,2.39,2.39,1148.0
2024-03-15 09:34:00,2.39,2.39,2.39,2.39,214.0
2024-03-15 09:35:00,2.39,2.39,2.39,2.39,5.0
2024-03-15 09:36:00,2.39,2.39,2.39,2.39,68.0
2024-03-15 09:37:00,2.39,2.38,2.39,2.38,389.0
2024-03-15 09:38:00,2.38,2.38,2.39,2.38,325.0
2024-03-15 09:39:00,2.38,2.38,2.38,2.38,458.0
2024-03-15 09:40:00,2.38,2.37,2.38,2.37,1784.0
2024-03-15 09:41:00,2.38,2.37,2.38,2.37,257.0
2024-03-15 09:42:00,2.37,2.37,2.37,2.37,1193.0
2024-03-15 09:43:00,2.37,2.37,2.37,2.37,170.0
2024-03-15 09:44:00,2.37,2.37,2.38,2.37,190.0
2024-03-15 09:45:00,2.37,2.38,2.38,2.37,168.0
2024-03-15 09:46:00,2.38,2.38,2.38,2.37,240.0
2024-03-15 09:47:00,2.38,2.38,2.38,2.38,5.0
2024-03-15 09:48:00,2.38,2.38,2.38,2.37,678.0
2024-03-15 09:49:00,2.37,2.37,2.37,2.37,1224.0
2024-03-15 09:50:00,2.37,2.37,2.37,2.37,665.0
2024-03-15 09:51:00,2.37,2.37,2.37,2.37,3984.0
2024-03-15 09:52:00,2.37,2.37,2.37,2.36,541.0
2024-03-15 09:53:00,2.37,2.37,2.37,2.37,115.0
2024-03-15 09:54:00,2.37,2.38,2.38,2.37,38.0
2024-03-15 09:55:00,2.38,2.38,2.38,2.37,125.0
2024-03-15 09:56:00,2.38,2.38,2.38,2.37,111.0
2024-03-15 09:57:00,2.38,2.38,2.38,2.38,730.0
2024-03-15 09:58:00,2.38,2.37,2.38,2.37,92.0
2024-03-15 09:59:00,2.37,2.37,2.37,2.37,114.0
2024-03-15 10:00:00,2.37,2.37,2.37,2.37,917.0
2024-03-15 10:01:00,2.37,2.38,2.38,2.37,140.0
2024-03-15 10:02:00,2.38,2.37,2.38,2.37,384.0
2024-03-15 10:03:00,2.37,2.37,2.37,2.37,32.0
2024-03-15 10:04:00,2.37,2.38,2.38,2.37,46.0
2024-03-15 10:05:00,2.38,2.37,2.38,2.37,208.0
2024-03-15 10:06:00,2.37,2.37,2.37,2.37,92.0
2024-03-15 10:07:00,2.37,2.37,2.37,2.37,93.0
2024-03-15 10:08:00,2.38,2.37,2.38,2.37,474.0
2024-03-15 10:09:00,2.37,2.37,2.38,2.37,189.0
2024-03-15 10:10:00,2.37,2.37,2.37,2.37,295.0
2024-03-15 10:11:00,2.37,2.37,2.38,2.37,72.0
2024-03-15 10:12:00,2.37,2.38,2.38,2.37,2120.0
2024-03-15 10:13:00,2.38,2.38,2.39,2.38,5511.0
2024-03-15 10:14:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:15:00,2.38,2.38,2.38,2.38,3.0
2024-03-15 10:16:00,2.38,2.39,2.39,2.38,7.0
2024-03-15 10:17:00,2.39,2.39,2.39,2.39,0.0
2024-03-15 10:18:00,2.39,2.39,2.39,2.39,394.0
2024-03-15 10:19:00,2.39,2.38,2.39,2.38,30.0
2024-03-15 10:20:00,2.38,2.39,2.39,2.38,35.0
2024-03-15 10:21:00,2.39,2.39,2.39,2.39,78.0
2024-03-15 10:22:00,2.38,2.38,2.39,2.38,42.0
2024-03-15 10:23:00,2.38,2.38,2.38,2.38,146.0
2024-03-15 10:24:00,2.38,2.39,2.39,2.38,1175.0
2024-03-15 10:25:00,2.39,2.38,2.39,2.38,55.0
2024-03-15 10:26:00,2.38,2.38,2.39,2.38,273.0
2024-03-15 10:27:00,2.39,2.38,2.39,2.38,307.0
2024-03-15 10:28:00,2.39,2.39,2.39,2.39,38.0
2024-03-15 10:29:00,2.39,2.39,2.39,2.39,5.0
2024-03-15 10:30:00,2.39,2.38,2.39,2.38,326.0
2024-03-15 10:31:00,2.39,2.38,2.39,2.38,27.0
2024-03-15 10:32:00,2.38,2.38,2.38,2.38,160.0
2024-03-15 10:33:00,2.38,2.38,2.38,2.38,318.0
2024-03-15 10:34:00,2.38,2.39,2.39,2.38,243.0
2024-03-15 10:35:00,2.39,2.38,2.39,2.38,403.0
2024-03-15 10:36:00,2.38,2.38,2.39,2.38,128.0
2024-03-15 10:37:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:38:00,2.38,2.39,2.39,2.38,58.0
2024-03-15 10:39:00,2.39,2.38,2.39,2.38,87.0
2024-03-15 10:40:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:41:00,2.38,2.38,2.38,2.38,408.0
2024-03-15 10:42:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:43:00,2.38,2.38,2.38,2.38,21.0
2024-03-15 10:44:00,2.38,2.38,2.38,2.38,49.0
2024-03-15 10:45:00,2.38,2.38,2.38,2.38,596.0
2024-03-15 10:46:00,2.38,2.39,2.39,2.38,715.0
2024-03-15 10:47:00,2.39,2.38,2.39,2.38,47.0
2024-03-15 10:48:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:49:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:50:00,2.38,2.38,2.38,2.38,76.0
2024-03-15 10:51:00,2.38,2.38,2.39,2.38,149.0
2024-03-15 10:52:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:53:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 10:54:00,2.38,2.38,2.38,2.38,51.0
2024-03-15 10:55:00,2.38,2.38,2.38,2.38,194.0
2024-03-15 10:56:00,2.38,2.38,2.39,2.38,119.0
2024-03-15 10:57:00,2.38,2.38,2.38,2.38,212.0
2024-03-15 10:58:00,2.38,2.38,2.38,2.38,54.0
2024-03-15 10:59:00,2.38,2.38,2.38,2.38,54.0
2024-03-15 11:00:00,2.38,2.39,2.39,2.38,242.0
2024-03-15 11:01:00,2.39,2.39,2.39,2.39,0.0
2024-03-15 11:03:00,2.39,2.38,2.39,2.38,2555.0
2024-03-15 11:04:00,2.38,2.38,2.38,2.38,40.0
2024-03-15 11:05:00,2.38,2.38,2.38,2.38,0.0
2024-03-15 11:06:00,2.38,2.37,2.38,2.37,13.0
2024-03-15 11:07:00,2.37,2.37,2.37,2.37,0.0
2024-03-15 11:08:00,2.37,2.38,2.38,2.37,1713.0
2024-03-15 11:09:00,2.38,2.38,2.38,2.37,289.0
2024-03-15 11:10:00,2.38,2.38,2.38,2.38,803.0
